time = 15.15	Re = 1	rotation = 2.41104
0.875433	0.240238	6275	
-0.585168	0.369973	6739	
-0.122979	-0.925859	9371	
0.006963	-0.249745	4396	
0.011227	-0.819792	4297	
0.516965	-0.598998	7877	
-0.004388	-0.477944	5676	
0.314612	-0.686659	1511	
0.325771	-0.712885	2197	
-0.628147	0.098405	5724	
-0.376542	-0.637589	5365	
0.032612	-0.753932	8155	
-0.245249	0.162370	8558	
0.245942	-0.507033	5760	
-0.666704	0.344371	4686	
-0.755396	0.076318	5783	
0.091106	-0.350969	3187	
0.687148	-0.598767	7992	
0.427721	0.840643	934	
0.253463	-0.893719	8564	
-0.566710	0.249590	2681	
-0.689303	0.156752	324	
0.067754	-0.180253	828	
0.017614	0.631172	6667	
0.350606	0.398987	3240	
0.459227	-0.222617	1399	
-0.615381	-0.014197	2648	
0.601637	-0.649027	5846	
-0.184226	0.189936	340	
-0.559496	0.302191	2631	
-0.105638	-0.118241	1594	
0.511491	-0.708860	7283	
0.050631	-0.372590	4998	
-0.508133	-0.355860	2905	
0.847640	0.407277	1027	
0.319727	-0.246993	3454	
-0.277118	-0.821968	5355	
-0.755320	-0.221980	4194	
-0.435626	-0.543943	4709	
0.305501	-0.308318	3657	
-0.391641	-0.680164	5680	
0.935498	-0.072823	1795	
0.949688	0.149818	1179	
0.392759	-0.368965	2316	
0.282338	0.450121	2774	
-0.243180	0.492551	8579	
0.978659	0.074984	7237	
-0.667162	0.054556	6916	
0.084002	-0.342316	3312	
-0.347022	0.590068	1472	
-0.632665	-0.017572	2652	
0.261135	0.236310	6050	
-0.796005	-0.120132	8369	
-0.319787	0.428848	3106	
0.409633	0.842172	2546	
0.382195	0.479449	9044	
-0.791884	-0.121990	8369	
0.473406	0.272545	5242	
-0.219033	-0.185846	1812	
0.783659	-0.264642	4510	
-0.510724	-0.659738	3081	
-0.641822	-0.514130	3091	
0.243484	0.933835	7146	
-0.406310	0.207180	6030	
-0.248580	0.276805	435	
0.360156	0.076089	3625	
-0.267067	-0.772343	4889	
0.424797	0.392347	520	
0.324962	0.547435	3190	
0.861450	0.171249	8854	
0.967792	0.041629	3631	
0.702419	-0.440787	2263	
-0.185100	-0.374820	7152	
0.968990	-0.056781	6849	
0.411782	-0.461515	2391	
-0.089750	-0.128430	2153	
-0.063147	0.015509	7876	
-0.511351	0.434014	4406	
-0.429240	0.497167	7601	
-0.083615	-0.744845	5021	
0.205289	-0.541585	2135	
0.703366	-0.359281	6693	
0.950028	0.012296	7807	
0.300218	0.132699	1873	
0.853074	0.204142	6496	
-0.689292	-0.003062	3432	
0.170061	-0.747306	6232	
0.689529	-0.381716	6286	
0.489417	0.833804	5856	
-0.629415	0.038380	5810	
-0.276162	-0.272824	3409	
-0.189961	-0.840866	4803	
-0.587534	0.126571	3531	
0.532792	-0.647418	3128	
-0.204041	0.684628	931	
-0.669982	-0.231258	7025	
-0.672778	0.343006	4686	
0.455847	0.150491	2585	
-0.235066	0.496191	9301	
0.454770	-0.833969	2789	
0.375634	0.382795	4334	
0.315982	-0.767943	2425	
-0.127735	-0.187014	3283	
0.576705	-0.672350	6160	
-0.629536	-0.341131	6317	
-0.642444	-0.299417	2030	
-0.370840	-0.219940	1921	
0.296013	0.176277	1858	
0.304467	0.919336	9294	
-0.211712	-0.378876	3033	
-0.530221	-0.372562	3390	
0.087342	-0.545141	4448	
0.553119	-0.065113	2795	
0.524798	0.805990	3591	
0.057579	-0.042238	7772	
0.800082	-0.163010	6327	
-0.323964	-0.219679	6958	
-0.018083	-0.826997	5256	
-0.330131	-0.825111	7645	
0.304729	-0.223461	3546	
0.318719	-0.504507	7544	
0.127624	-0.530618	8685	
0.804318	-0.203948	8105	
0.544643	-0.581693	6407	
0.350295	-0.906440	605	
-0.028077	-0.884107	7295	
0.918440	-0.079886	9230	
-0.586715	-0.644342	6382	
0.679945	-0.359894	4685	
0.425297	0.219283	2452	
0.464822	-0.303680	6837	
0.596530	-0.659489	5846	
-0.759946	-0.066533	7110	
0.028725	-0.745878	8240	
-0.206445	-0.853474	5551	
0.090029	-0.267236	3441	
-0.154024	0.660747	7131	
0.231502	0.611490	4090	
-0.168501	0.033795	7048	
0.811101	0.000048	4817	
0.162978	0.496437	5072	
-0.330800	-0.273848	6194	
-0.247774	-0.680247	8978	
0.544857	0.203633	4590	
0.450393	-0.870041	3560	
0.790423	0.536888	7231	
0.175988	0.981408	6083	
-0.796598	-0.042367	4597	
0.843003	-0.423129	3130	
0.845052	-0.228291	3079	
-0.738692	-0.329600	4996	
0.204981	-0.548305	2135	
0.869638	0.024545	6726	
-0.642373	-0.054027	4123	
-0.573355	-0.676525	4619	
0.092892	0.406800	6864	
0.345630	-0.779006	4252	
-0.385152	0.539415	7976	
0.502851	-0.635777	5933	
-0.331179	0.420126	1278	
0.273304	-0.944062	6979	
0.011834	-0.726686	8821	
0.658466	-0.555933	8257	
0.222905	-0.555556	2527	
-0.694213	-0.204363	6809	
0.402754	-0.764613	6309	
0.452022	-0.648255	5179	
-0.546009	-0.508034	505	
-0.596550	0.170184	4285	
0.532387	0.826368	7469	
0.341616	-0.133628	7762	
-0.258736	0.495524	8379	
-0.138205	-0.152681	3342	
0.705887	-0.616515	7928	
0.756436	0.517306	7899	
-0.061868	-0.094535	1312	
-0.150592	-0.235364	8797	
0.443435	-0.271818	511	
-0.088512	-0.796145	4019	
0.808034	-0.132821	6115	
-0.356086	0.542684	6675	
-0.572660	-0.575096	1883	
0.358913	0.419063	4986	
-0.524264	0.537027	4024	
0.578295	-0.601947	4526	
-0.472478	-0.515993	4603	
-0.435361	0.486870	7664	
-0.373384	-0.798605	5512	
0.270104	0.919544	649	
-0.064100	0.470478	5494	
-0.067916	-0.139173	2061	
0.828080	-0.028588	8294	
0.800397	-0.105599	4742	
0.838894	0.003613	4902	
0.520236	0.022650	680	
-0.407219	0.100057	2872	
-0.326453	-0.656744	1998	
-0.687475	0.202346	5441	
-0.044338	-0.703210	8285	
-0.699785	-0.265784	7887	
-0.027447	0.648353	5100	
-0.416825	-0.744295	6779	
0.782551	0.475125	8862	
0.393049	0.849116	5558	
0.183569	-0.396214	5288	
-0.567557	-0.500881	648	
-0.104397	-0.201471	2302	
-0.135470	0.606002	1688	
0.855068	-0.351486	5608	
-0.052994	-0.814130	5829	
0.294592	-0.789400	5015	
0.026038	0.410235	3251	
-0.370684	0.554060	695	
-0.402273	0.126115	725	
0.316547	0.001506	4895	
0.021445	-0.957423	9262	
