time = 22.65	Re = 1	rotation = 3.6047
0.906252	-0.057560	9052	
0.475773	0.531645	5946	
-0.291220	-0.888518	8635	
-0.156610	-0.016078	8115	
-0.519917	-0.646598	9183	
-0.183205	-0.761126	1290	
0.444779	0.219271	6134	
-0.555859	-0.509357	3537	
-0.423930	-0.660435	6587	
0.396775	0.561508	711	
-0.736684	0.081391	2076	
-0.671359	-0.352412	9331	
-0.061129	0.286998	1129	
0.339732	0.458760	2069	
0.050961	0.746590	4066	
-0.309228	0.691331	4246	
-0.286474	-0.270210	5191	
0.470889	-0.776756	9165	
0.563610	0.758287	8962	
0.064326	-0.925296	7886	
0.588455	0.185517	3495	
0.045620	0.712780	2244	
-0.121118	-0.093801	915	
0.513147	-0.321644	2804	
-0.267425	-0.552100	2276	
-0.205559	0.421995	9131	
0.352940	0.575643	8519	
0.285620	-0.831278	5648	
0.151359	0.293981	1285	
0.594399	0.208062	6667	
-0.064652	0.159661	1837	
0.143800	-0.854675	8709	
-0.105819	-0.375660	3398	
-0.134643	0.615953	4765	
0.912910	0.227648	1526	
0.293062	-0.129782	4494	
-0.619178	-0.617873	6293	
-0.650440	0.442868	2106	
-0.604695	0.344600	5223	
0.202434	-0.240860	303	
-0.778797	-0.121657	5802	
0.898573	-0.269808	5538	
0.961114	0.025551	9294	
0.122472	0.492490	758	
-0.170590	-0.565676	9142	
-0.420204	-0.210882	7184	
0.981424	0.016336	7916	
0.122278	0.678892	7393	
-0.267262	-0.235601	1560	
0.629077	0.019677	4746	
0.237859	0.631912	4406	
0.065468	0.408547	5050	
-0.643168	0.483009	5041	
-0.387408	-0.035920	4667	
0.563017	0.750954	8962	
0.259660	-0.558385	4199	
-0.632323	0.490945	5041	
-0.391416	-0.502532	1990	
-0.289032	-0.118501	8202	
0.431623	-0.701219	5834	
-0.807336	-0.224683	6042	
-0.823425	0.023491	7620	
0.328017	0.908049	8672	
-0.228682	-0.474383	6656	
0.122856	0.340138	3534	
0.169888	0.442543	9120	
-0.714960	-0.412369	564	
-0.016041	-0.604777	503	
0.431082	-0.464600	2924	
0.849363	-0.223645	6619	
0.966909	-0.059161	1253	
0.258046	-0.780685	8294	
0.390152	-0.130201	2333	
0.958901	-0.150548	5856	
-0.420264	0.324076	3912	
-0.064650	0.148143	730	
0.002703	0.071363	7440	
0.612617	0.207771	6943	
0.587022	-0.074870	847	
-0.712506	-0.241331	4337	
-0.007068	0.510259	646	
0.150625	-0.768819	5919	
0.938225	-0.149195	7919	
0.350530	0.287308	7369	
0.855448	-0.194414	5636	
-0.057534	0.694137	9365	
-0.588769	-0.498225	1409	
0.113588	-0.772980	6414	
0.565814	0.784793	4114	
0.337477	0.593381	9007	
0.205442	-0.333449	3337	
-0.560457	-0.665261	7148	
0.560665	0.278943	2856	
0.035600	-0.827469	2748	
0.665994	0.189035	6180	
-0.382161	0.597739	5239	
0.020782	0.751776	4873	
-0.479668	0.073738	7959	
-0.421357	-0.238633	5493	
0.325967	-0.890726	889	
-0.263887	-0.557224	2276	
-0.222770	-0.795511	2148	
-0.187580	0.053599	1974	
0.258462	-0.840834	8624	
-0.504353	0.508347	2030	
-0.443326	0.553580	7025	
0.367053	-0.226649	1573	
0.194426	0.430861	4221	
0.379660	0.891397	4392	
0.434232	-0.043045	8847	
-0.275116	0.590644	3707	
0.024219	0.524521	4784	
-0.556913	-0.076222	4499	
0.611958	0.742981	7840	
-0.017046	-0.087798	306	
0.477323	-0.659124	3659	
0.173623	-0.359761	3757	
-0.519730	-0.655974	8732	
-0.610656	-0.653357	7569	
0.248571	-0.180346	2185	
-0.082708	0.490850	4220	
0.162533	0.516683	5614	
0.496643	-0.661197	4705	
-0.118688	-0.778226	6286	
0.280719	-0.929936	6849	
-0.344039	-0.818469	5875	
0.861454	-0.327600	4410	
-0.818287	-0.308368	5606	
0.037131	-0.762993	4893	
-0.492250	-0.002693	3285	
-0.328064	0.370695	2743	
0.293357	-0.833490	5641	
-0.454079	0.611654	5838	
-0.682802	-0.304390	9061	
-0.529993	-0.708062	1768	
-0.166331	-0.113980	4386	
0.639488	-0.053011	2874	
0.552766	-0.336884	5108	
0.016169	0.256516	3436	
0.583811	-0.561164	5694	
-0.143149	-0.552668	6801	
0.391997	-0.177863	4505	
-0.722453	0.031222	1647	
-0.277655	-0.585543	7880	
0.401526	-0.893296	7943	
0.860554	0.416361	9404	
0.182956	0.980073	3354	
-0.566549	0.559929	4347	
0.745576	-0.576613	8643	
0.650179	-0.583625	6191	
-0.759314	0.279423	4470	
-0.072218	0.503782	4384	
0.778334	-0.387593	6028	
0.117797	0.660873	6997	
-0.795656	-0.398977	9175	
-0.371902	0.132762	1414	
-0.107457	-0.839360	1494	
0.583332	-0.104673	5215	
-0.116125	-0.791915	6867	
-0.400673	-0.103305	4638	
0.232108	-0.954831	8757	
-0.698201	-0.184148	6099	
0.285724	-0.805706	5616	
-0.174412	0.481909	1393	
-0.417226	0.591454	4306	
-0.006573	-0.857095	2470	
-0.270667	-0.736027	7819	
-0.698423	0.262547	1201	
0.549738	0.346998	4163	
0.570048	0.801229	4114	
0.346732	0.044622	5281	
-0.414130	-0.321234	4368	
-0.156245	0.107179	5308	
0.561266	-0.748535	1105	
0.874465	0.277960	7571	
-0.019253	0.131094	1438	
-0.262198	-0.103045	4762	
-0.134281	0.451825	5272	
-0.642307	-0.495959	2537	
0.512012	-0.636116	4035	
0.518905	-0.228160	5732	
-0.813093	-0.025850	4889	
-0.110406	-0.586150	814	
0.365120	0.658235	3863	
0.080124	-0.820690	8105	
-0.590970	0.373420	6977	
0.581646	-0.085398	451	
-0.663362	-0.589387	7334	
0.371397	0.884176	9362	
-0.423043	-0.074377	7017	
-0.065132	0.131249	9222	
0.624779	-0.542266	8599	
0.488467	-0.639983	3659	
0.678781	-0.491335	5062	
-0.523624	0.015644	5805	
-0.169754	-0.464231	1885	
-0.731016	0.062414	1998	
0.050899	0.720248	2244	
-0.695333	-0.028900	7430	
-0.557072	0.499628	2893	
0.575187	-0.231810	2407	
-0.746785	-0.424406	7846	
0.888278	0.225628	6008	
0.549425	0.759949	9395	
-0.323856	-0.376536	1343	
-0.718365	0.240051	973	
-0.179995	0.046641	3773	
0.424336	-0.370204	7530	
0.732607	-0.562446	7598	
-0.580887	-0.588159	3255	
-0.192686	-0.816158	2549	
-0.308613	0.203903	4531	
0.590594	-0.093287	451	
-0.241226	-0.465544	6656	
0.323036	0.067287	3243	
-0.084105	-0.953890	4427	
-0.343925	0.693798	7685	
-0.539485	-0.283062	3020	
0.615195	0.126344	7229	
-0.123527	0.004213	3387	
-0.318488	-0.328433	792	
0.217397	0.680389	1654	
0.454393	0.030718	741	
-0.681480	0.384989	2946	
-0.355489	0.662304	7338	
-0.559658	0.447546	5530	
-0.172155	0.649426	1314	
0.523514	0.781311	9154	
-0.767513	0.148076	1455	
0.864762	-0.075687	5620	
0.000077	0.392008	3894	
0.715751	0.639378	7670	
0.544097	-0.270148	5969	
0.589266	0.364289	7116	
-0.711330	0.137504	5602	
-0.322418	-0.790558	1755	
0.292949	0.924590	5935	
0.567812	0.803050	4114	
-0.778738	-0.264489	5256	
0.368785	0.146594	2362	
0.375703	-0.135637	1753	
0.685535	0.010669	8038	
-0.014516	-0.777566	3474	
-0.227021	0.020553	2302	
-0.360294	0.064867	3892	
-0.064488	0.027109	1500	
-0.335209	-0.510963	7225	
0.470694	-0.652835	2746	
-0.561303	0.571228	4996	
0.517974	0.482478	6574	
-0.025842	0.504764	820	
-0.559938	-0.737985	8746	
-0.247975	0.427473	786	
-0.557708	-0.724233	8746	
-0.685038	0.050708	5713	
0.474029	0.103372	4026	
-0.595877	0.379877	6977	
0.478022	0.050577	2934	
-0.378466	0.278768	7117	
0.365379	-0.469658	1011	
0.960561	0.024955	9294	
-0.113826	-0.773085	6286	
