time = 45.95	Re = 1	rotation = 7.31302
0.475423	-0.774924	7828	
-0.213352	0.636311	4900	
-0.773495	-0.522606	770	
-0.281774	-0.048422	1089	
-0.146968	0.800766	4181	
0.123778	0.758180	1902	
0.513843	-0.012781	8764	
0.740007	0.045066	3944	
0.436315	0.620391	1044	
0.296618	0.550049	1626	
0.676222	-0.367018	7842	
0.737790	0.148339	4065	
0.144491	-0.170577	4988	
0.448651	0.125908	5218	
-0.400520	-0.617484	6055	
0.189683	-0.734433	4170	
0.312140	-0.172936	6322	
-0.363301	-0.832557	3927	
0.872692	0.357857	8463	
-0.576030	-0.726515	8210	
0.579891	-0.319167	9423	
-0.688305	-0.180631	609	
0.079023	-0.023234	1450	
0.326727	-0.537545	5238	
0.113904	0.517022	6010	
-0.558919	0.165981	1295	
0.453092	0.413274	1828	
-0.733672	-0.484117	5647	
-0.075670	-0.284584	2238	
0.650848	-0.031128	2253	
-0.009868	-0.255101	6874	
-0.841742	-0.211807	2469	
-0.293688	-0.156862	7617	
-0.066406	0.620421	347	
0.893847	-0.298138	9153	
0.273406	-0.279129	3275	
-0.665388	0.564875	7287	
0.798974	-0.085322	587	
-0.170601	-0.674607	5223	
-0.029828	-0.314338	5778	
0.632675	0.465290	5982	
0.579905	-0.738641	1008	
0.910509	-0.310700	8793	
0.300117	0.318907	1682	
0.089537	0.519724	3014	
-0.019503	0.406498	8846	
0.971959	-0.138843	5661	
-0.498154	0.485840	8188	
0.131109	-0.111887	6129	
0.643586	0.088102	3929	
0.142528	0.611368	5544	
-0.457528	0.044779	5138	
0.804056	0.115810	6244	
0.416081	-0.283696	8255	
0.890578	0.290998	8312	
0.060539	-0.612274	348	
0.809245	0.051188	3248	
-0.100166	0.545267	738	
0.015946	-0.104401	2080	
-0.831151	-0.029415	2550	
0.059759	0.832271	3120	
0.416335	0.709238	8177	
0.605239	0.751494	391	
-0.237991	0.374688	2786	
0.288816	-0.218888	2351	
-0.381456	-0.119208	671	
0.087705	0.810802	4469	
-0.573384	-0.177314	444	
0.598719	-0.343573	4360	
-0.007487	-0.878268	6770	
0.912566	-0.326927	4113	
-0.807211	0.215338	3127	
-0.155462	-0.378218	9072	
0.885993	-0.397876	3850	
0.596986	-0.181698	4342	
-0.032935	-0.258421	570	
-0.219356	0.039905	2087	
0.555107	0.301618	6465	
0.257674	-0.546223	7519	
0.757863	0.034631	6350	
-0.565154	0.083047	6136	
-0.343141	0.706477	6757	
0.762574	-0.567777	9297	
0.257026	0.216763	1371	
0.010310	-0.877187	6620	
-0.701710	-0.085423	1335	
0.662722	0.350602	3118	
-0.268824	0.732941	5303	
0.774037	0.579496	7807	
0.285427	0.553261	1626	
-0.379646	0.312957	4148	
-0.658298	0.564403	7287	
0.570670	-0.326110	7289	
-0.729849	0.412732	3256	
-0.094547	0.673735	3472	
-0.326986	-0.628533	6317	
-0.312102	-0.672599	5733	
-0.101233	-0.467968	4213	
-0.135653	0.403188	8003	
-0.150999	-0.936068	8404	
0.002611	0.538641	3009	
-0.453809	0.684748	5255	
-0.172231	-0.158988	802	
-0.746182	-0.465853	8623	
-0.087015	-0.710958	7459	
-0.254058	-0.661694	7351	
0.194770	-0.416486	7549	
-0.292413	0.303106	1708	
0.621705	0.742536	8169	
0.293387	-0.381781	7901	
-0.626897	0.317363	4565	
-0.522818	-0.088157	4262	
0.290525	0.460557	2484	
0.830145	0.485378	8281	
0.256248	-0.057578	339	
-0.824175	0.029753	1979	
-0.460890	0.274086	1809	
-0.258683	0.782078	5850	
-0.836216	0.318079	8692	
-0.172169	-0.258128	8700	
-0.540180	-0.021306	4204	
-0.168368	0.450695	2934	
-0.816797	-0.158906	8649	
-0.038364	0.775885	1456	
0.020389	-0.971206	8128	
-0.883688	0.082501	8512	
0.364413	-0.847102	6919	
-0.433171	0.758512	6001	
0.073453	0.753179	1068	
-0.026669	-0.480199	7277	
-0.155069	-0.468794	6220	
-0.703266	-0.534924	6691	
0.424232	-0.643607	3604	
0.753980	-0.037081	8430	
-0.810356	0.354388	9031	
-0.088642	-0.033104	1583	
0.583423	0.280537	4938	
0.651389	0.146841	7640	
0.129659	-0.224281	8252	
-0.814281	-0.080435	6334	
0.349809	0.374309	1001	
0.208654	-0.410912	3754	
0.489721	-0.553549	5035	
-0.629303	-0.002846	1634	
0.223245	-0.953676	3722	
0.954861	0.044067	4759	
0.212614	0.973713	3553	
0.804415	-0.115310	706	
0.314527	-0.888615	385	
-0.447899	-0.750235	6928	
0.704899	0.400938	4742	
-0.469114	-0.197081	4384	
-0.275894	-0.824522	5545	
-0.166319	0.626579	4090	
-0.657028	0.602173	5741	
0.402788	0.135967	709	
-0.776372	0.353714	5329	
0.262957	-0.546298	7519	
-0.232208	0.758316	4274	
0.435292	0.050395	4326	
0.075728	-0.979726	6357	
0.556427	-0.485005	3549	
-0.825636	-0.229841	2982	
-0.186879	-0.466670	7913	
-0.108698	-0.715228	7657	
-0.858053	0.080638	8258	
0.239979	0.725988	1529	
0.612652	-0.466445	676	
0.621728	0.110780	2604	
0.683039	0.706988	5971	
0.394380	0.023899	3907	
-0.353310	0.346472	5334	
-0.114306	-0.198643	8866	
-0.004868	-0.935593	1498	
0.793744	-0.465150	7431	
-0.224212	-0.183080	3686	
-0.145455	-0.055059	3812	
-0.376662	0.373893	7419	
0.225893	0.762788	4476	
-0.823154	-0.055733	6032	
-0.236422	-0.514218	7404	
0.479368	0.654756	4035	
-0.385936	0.453300	1808	
-0.700349	-0.204368	8181	
-0.730731	0.405936	5173	
-0.159091	-0.680707	4519	
0.189656	-0.563828	4872	
-0.754899	0.467069	6290	
0.684030	0.670912	1855	
0.105946	0.387140	5765	
-0.083767	-0.254029	2242	
-0.757298	-0.339096	5164	
-0.810280	0.126345	705	
-0.661020	-0.516258	5772	
0.590121	-0.153771	2429	
-0.080318	0.394460	6270	
0.606041	-0.455784	1096	
-0.649102	-0.297134	2822	
0.126028	-0.681761	5713	
0.398432	-0.644832	2544	
0.628726	-0.268516	1200	
-0.347397	0.780985	8814	
0.756880	-0.521030	6600	
0.887656	0.296934	8554	
0.451240	-0.211134	6145	
0.730997	-0.284060	6075	
-0.181803	-0.161599	5398	
-0.417313	-0.383821	6209	
0.125599	-0.915375	1446	
-0.044204	0.809814	5463	
-0.639984	0.545106	6365	
0.196547	-0.355717	4638	
0.361276	-0.507737	2904	
0.058791	0.382687	3410	
0.054175	-0.310803	6258	
-0.461124	-0.838735	7972	
0.449536	-0.640924	3374	
-0.173992	0.546831	5145	
0.648414	0.029745	2443	
-0.303188	-0.009479	8558	
-0.147818	0.289273	3243	
-0.673092	0.276976	6104	
0.540075	-0.090159	2255	
0.796435	-0.069082	632	
0.173128	-0.733009	1255	
0.005209	-0.717728	7506	
-0.696638	0.136161	1303	
0.868960	0.355533	8463	
0.766677	0.184510	3474	
0.022232	-0.867470	6620	
-0.414755	-0.038579	5050	
0.899434	0.332546	772	
0.410106	-0.493548	3294	
0.029696	0.658038	3097	
0.435826	-0.595347	562	
-0.684013	0.511411	6245	
0.540977	0.804687	4877	
0.679891	0.710283	5971	
0.216998	0.787368	3092	
-0.001124	0.349509	8053	
-0.349155	-0.218251	2598	
0.035043	0.680088	4094	
-0.051025	0.769019	1764	
-0.184074	-0.111584	6165	
0.111106	-0.360196	3018	
-0.160247	0.010500	7567	
0.460151	0.247650	9046	
-0.805499	0.156566	8421	
0.812091	-0.067259	632	
-0.120044	0.653684	5869	
-0.565413	0.089833	6136	
-0.911604	-0.154438	4429	
-0.308181	-0.383168	499	
-0.912520	-0.005732	1128	
-0.049976	-0.681957	4709	
0.334497	0.315694	6267	
-0.055359	-0.705359	5562	
0.299154	0.352699	908	
-0.407296	-0.260723	7898	
-0.085468	-0.588276	464	
0.907949	-0.316413	9153	
0.039505	0.769190	2359	
-0.227256	-0.858521	6360	
0.164517	-0.723625	1647	
-0.723689	0.069246	2325	
-0.777528	-0.542840	770	
0.028568	-0.164769	5390	
-0.060805	-0.310311	5297	
-0.816048	-0.038246	2264	
0.459190	0.254596	9025	
-0.507538	0.380464	1119	
0.242752	-0.193818	3654	
0.615258	-0.495542	1880	
-0.671716	0.572089	6949	
0.546792	-0.757225	8492	
-0.374824	-0.761548	8576	
-0.228251	-0.538760	783	
0.454222	0.667452	9392	
-0.766750	-0.507116	8767	
-0.049684	-0.197933	6473	
-0.536688	-0.394758	2832	
0.572583	0.314733	6835	
0.475655	0.595891	5837	
0.400624	0.485366	2705	
-0.396244	-0.044678	4828	
-0.617867	-0.269615	6529	
-0.816695	0.281361	6590	
0.833760	0.489757	8281	
-0.859345	-0.318569	5879	
-0.671682	-0.222620	8302	
-0.646951	-0.248765	7468	
0.208141	-0.860750	8353	
0.069217	-0.074963	8531	
-0.040596	-0.241696	466	
0.412392	-0.819974	9347	
0.076758	-0.720115	5140	
0.111541	0.545787	7240	
-0.159047	0.537844	6975	
0.264607	0.196223	5377	
-0.478816	-0.830018	478	
-0.469618	-0.712628	7376	
-0.292453	-0.518340	4115	
-0.190841	-0.957615	3554	
-0.347988	-0.767701	9225	
-0.399807	0.704056	4482	
0.419881	-0.480871	4003	
0.085602	-0.494696	8242	
-0.620710	-0.336090	1774	
-0.638725	0.333633	7701	
0.054459	0.402021	6733	
0.192565	-0.141789	9377	
-0.194746	0.641972	4165	
-0.428116	0.692242	5830	
0.311232	-0.562475	6259	
-0.336437	-0.092942	7811	
-0.844864	0.300277	8692	
0.755100	-0.106668	3370	
-0.125480	0.294211	3869	
-0.124298	0.788145	4319	
-0.836707	-0.215902	2982	
-0.452768	0.755173	7512	
-0.111158	-0.269573	6556	
-0.294126	0.733888	6865	
-0.708421	0.053201	2369	
0.743245	0.650193	809	
-0.020482	-0.595925	9219	
0.711285	-0.332124	8680	
-0.152105	0.320831	3751	
0.467770	0.574813	5148	
-0.812347	0.272462	6590	
-0.074451	-0.268539	1712	
-0.114745	0.329909	1395	
0.494283	-0.336097	744	
-0.149429	-0.588710	4324	
-0.798619	0.250361	2525	
0.019119	0.528611	2226	
-0.659922	-0.539126	4571	
0.047511	-0.572715	4835	
0.108270	-0.437889	8607	
-0.030881	-0.193781	4092	
0.236991	-0.581711	1113	
0.599975	0.473075	4575	
0.316858	-0.209385	1601	
0.421843	0.700766	8177	
0.205314	-0.186080	9393	
-0.759787	-0.336800	5164	
-0.487755	-0.505458	4533	
0.447705	-0.215388	1343	
-0.024675	0.449304	5112	
0.722113	-0.288225	7424	
0.080196	-0.127155	6909	
0.755983	-0.160915	6407	
-0.351655	-0.456024	1012	
0.295730	-0.715065	5802	
0.410255	0.648523	3720	
0.814685	0.505136	313	
-0.729958	-0.539672	7060	
-0.331919	-0.636151	4375	
0.762335	-0.120241	5200	
-0.739156	-0.522992	6761	
-0.020423	-0.169706	3208	
-0.414742	-0.816674	3326	
-0.469379	-0.159484	990	
0.903695	-0.374126	4015	
0.473767	-0.300131	1064	
-0.121548	-0.886492	7815	
0.977548	0.037858	3831	
-0.522907	-0.498113	5650	
-0.839665	-0.065077	6404	
0.466276	-0.452732	4164	
0.118256	-0.479798	4207	
-0.444626	-0.734874	1252	
0.910061	0.230154	7416	
0.265543	-0.949771	7915	
-0.524256	-0.662436	5290	
0.176562	-0.496108	4269	
0.363360	0.704279	5568	
0.629890	0.040793	1951	
0.312091	0.726438	5565	
-0.005320	0.682914	4106	
0.603157	-0.463758	1096	
0.607852	-0.479605	1880	
0.296846	0.569958	2128	
0.532692	-0.041482	2760	
-0.287732	0.822428	6715	
0.624746	-0.697200	9407	
0.682955	-0.419577	1968	
0.721958	0.676389	8893	
0.453432	-0.844276	1459	
0.362620	-0.862564	691	
-0.564765	0.654242	4288	
0.098982	0.390189	4552	
0.367342	0.295821	8744	
0.610528	-0.680436	9405	
-0.114933	-0.201537	6817	
-0.200721	-0.716390	2058	
-0.039723	-0.087393	601	
-0.749453	0.484072	6290	
0.356897	0.729165	6577	
0.024479	-0.608116	608	
0.003754	-0.926948	6651	
-0.013418	0.547159	3006	
-0.551825	0.235131	7543	
0.208178	-0.593012	1815	
-0.605703	-0.082252	4932	
-0.818331	-0.436117	6006	
-0.814644	-0.040138	2264	
-0.025090	0.533295	2774	
-0.068480	-0.737775	1201	
-0.442555	-0.837059	7972	
-0.133498	0.380431	5335	
0.065106	0.532868	3240	
0.814945	-0.497209	7905	
-0.730582	0.363715	3871	
-0.131022	-0.075344	926	
0.620216	0.460355	5928	
-0.006626	-0.953935	808	
-0.355089	-0.234567	2724	
0.931755	-0.096388	7928	
-0.680511	0.293454	7407	
0.572525	-0.551936	7207	
0.390238	0.018306	3907	
-0.064796	-0.082687	2412	
-0.297489	0.578077	8325	
0.446133	0.597817	7666	
-0.017887	0.463698	5720	
-0.217490	0.433277	1695	
0.105824	-0.375460	3652	
-0.321456	-0.508427	2560	
0.157814	-0.144164	9088	
-0.130214	-0.929229	8488	
0.332646	0.519664	2892	
-0.203970	-0.687350	7643	
-0.531421	0.594349	6296	
0.309158	-0.688553	4555	
