time = 28.2	Re = 1	rotation = 4.48801
0.876301	-0.237383	9082	
0.626018	-0.226379	3422	
-0.448975	-0.819242	6039	
-0.122432	-0.011669	5740	
-0.765282	-0.274997	3242	
-0.656649	-0.400212	5637	
-0.381978	-0.209629	3434	
-0.714624	0.103526	8394	
-0.739752	-0.166178	648	
0.561189	-0.287531	2651	
-0.483476	0.573369	4873	
-0.711693	0.208005	5678	
-0.277812	-0.044099	2601	
-0.288905	-0.350534	7549	
0.625002	0.391385	5366	
0.319474	0.699107	4528	
-0.019447	-0.398206	1996	
0.288045	-0.865086	6803	
0.665469	0.668449	8358	
-0.120929	-0.921458	6374	
0.179904	-0.630843	8212	
0.648160	0.261288	4710	
-0.029688	-0.120947	6907	
-0.371279	-0.500655	7435	
-0.296834	0.498668	813	
0.358022	-0.335386	7547	
0.536192	-0.305308	3785	
-0.009481	-0.885514	6681	
-0.096638	0.348865	3648	
0.257521	-0.600270	6564	
-0.168497	0.144380	8933	
-0.205545	-0.847098	7288	
0.313595	-0.045698	303	
0.605346	0.135772	5544	
0.933779	0.111347	7231	
0.106556	0.388852	1916	
-0.787954	-0.360762	5003	
-0.287861	0.750171	588	
0.006030	0.736896	7701	
0.192991	0.280730	2962	
-0.715204	0.323791	3960	
0.856838	-0.382358	977	
0.960090	-0.048737	777	
-0.159004	-0.484198	4974	
-0.344184	0.447541	872	
0.395301	0.066982	5796	
0.981375	-0.018070	8328	
0.659622	0.064661	3698	
-0.034191	-0.325595	940	
0.118857	-0.672279	8520	
0.608991	-0.159377	2705	
-0.310518	-0.176286	3021	
-0.307464	0.758004	588	
0.299208	-0.258149	4592	
0.675353	0.648988	7804	
-0.568479	-0.228504	3957	
-0.280910	0.765659	578	
-0.291295	0.521920	9282	
-0.080919	-0.292816	467	
0.022175	-0.837618	5520	
-0.825704	0.119006	4316	
-0.732760	0.375700	4901	
0.410684	0.873503	8483	
0.310161	0.276202	6058	
-0.234674	0.211999	7551	
-0.338163	-0.140938	414	
-0.814928	-0.024864	6660	
-0.557846	0.160325	573	
-0.433820	-0.476160	3155	
0.755264	-0.449264	8624	
0.961455	-0.118281	4877	
-0.203605	-0.806482	5959	
-0.360662	0.223474	1730	
0.948751	-0.205006	8169	
0.507285	0.158768	3014	
-0.157134	0.147825	5431	
-0.048812	0.069746	9253	
0.335591	-0.565458	4712	
-0.187603	-0.606486	2882	
-0.676040	0.307728	5921	
0.262245	-0.473342	4203	
-0.416412	-0.667900	5188	
0.918171	-0.243436	3750	
-0.256781	0.248971	1097	
0.767883	-0.424919	5648	
0.616536	0.302403	4789	
-0.743382	0.056174	8143	
-0.454384	-0.637527	6903	
0.627468	0.735706	7146	
0.574787	-0.250608	4124	
-0.020223	0.549028	2141	
-0.760697	-0.402460	4966	
0.254313	-0.586703	6597	
-0.415587	-0.717787	5256	
0.495013	-0.479711	9346	
0.350088	0.632836	8863	
0.603732	0.434106	2075	
0.448563	0.171103	1402	
0.390696	0.111084	5209	
0.215074	-0.924998	8826	
-0.325096	0.478541	8734	
-0.620989	-0.531275	7620	
-0.175518	-0.027179	2236	
-0.039616	-0.885038	7629	
0.165344	0.725132	3674	
0.274715	0.675546	4933	
-0.387209	0.218227	6596	
-0.344094	-0.020782	2665	
0.451506	0.856937	1672	
-0.424831	0.049174	1154	
0.538159	0.367793	2292	
0.276466	-0.469436	5115	
0.205532	0.558138	6617	
0.677660	0.682484	649	
0.054576	-0.112008	7164	
0.061576	-0.827849	8732	
0.016737	0.543073	8579	
-0.762650	-0.306392	4470	
-0.767813	-0.447097	5635	
0.162084	0.303887	5178	
0.321393	-0.407955	3517	
-0.040247	-0.575670	1660	
0.125283	-0.831586	6534	
-0.614917	-0.476179	3182	
0.219532	-0.946726	7855	
-0.595776	-0.652140	6727	
0.795056	-0.466622	8768	
-0.870076	-0.046272	642	
-0.548504	-0.526103	3834	
0.419084	0.241086	8018	
0.487218	-0.092661	2812	
0.012555	-0.889757	6332	
0.120347	0.774349	1387	
-0.680855	0.272066	7365	
-0.728654	-0.488551	7321	
-0.052894	-0.129087	1515	
0.105005	-0.686811	460	
-0.235062	-0.637412	2749	
-0.214710	0.175236	5572	
0.218087	-0.795833	1620	
-0.285898	0.485940	6174	
-0.401592	0.174406	6724	
-0.462893	0.568278	2819	
-0.481134	0.347366	2207	
0.362236	-0.910213	3301	
0.895572	0.332925	873	
0.191173	0.978529	2641	
-0.158010	0.799843	5934	
0.671158	-0.662237	8652	
0.445720	-0.756297	6425	
-0.537185	0.612083	7041	
0.349122	-0.386612	3920	
0.626070	-0.606096	2900	
0.641100	-0.013610	2128	
-0.869865	-0.172675	6360	
0.302743	-0.299695	709	
-0.497078	-0.681752	7785	
-0.211845	-0.595628	3969	
-0.593102	-0.525985	7221	
0.354530	-0.151579	2595	
0.194653	-0.963445	4321	
-0.581178	0.418814	430	
-0.077498	-0.860038	5084	
0.451931	-0.241944	1394	
0.273822	0.689735	5036	
-0.382550	-0.768252	5964	
-0.695112	-0.319930	2360	
-0.337613	0.686853	7738	
