time = 24.5	Re = 1	rotation = 3.89914
0.903477	-0.094572	8538	
0.595372	0.293256	4031	
-0.356738	-0.862703	946	
0.049359	0.129961	4697	
-0.614665	-0.532156	2442	
-0.395413	-0.659015	2496	
0.441037	-0.233057	544	
-0.643518	-0.327187	7348	
-0.564533	-0.506023	1433	
0.556416	0.285720	2891	
-0.714906	0.226093	4874	
-0.713624	-0.201182	5677	
0.283126	0.047089	3226	
0.448289	-0.044192	1934	
0.313087	0.667815	5342	
-0.064564	0.764372	4929	
-0.187428	0.349991	1662	
0.395416	-0.821859	5467	
0.598799	0.728574	8404	
-0.020037	-0.927450	7989	
0.600286	-0.083690	3531	
0.335352	0.614271	4109	
-0.050787	0.134287	915	
0.292179	-0.600241	4948	
-0.494181	-0.194448	5045	
0.234957	0.403322	7697	
0.537729	0.288367	5503	
0.158474	-0.867807	5660	
0.250206	-0.235406	3455	
0.612472	-0.051020	2023	
0.187661	-0.003879	6626	
-0.006709	-0.867817	6001	
-0.335770	0.105649	8612	
0.234218	0.579799	3025	
0.917843	0.204967	1180	
-0.097003	-0.316837	8271	
-0.675657	-0.542404	6674	
-0.566775	0.574499	8157	
-0.487920	0.552375	2199	
-0.214255	-0.228587	3210	
-0.785963	-0.011604	7275	
0.891545	-0.294087	6721	
0.961330	0.012285	314	
0.424111	0.109469	6052	
-0.462999	-0.251972	2838	
-0.408259	0.285793	1676	
0.981500	0.010576	6850	
0.411072	0.520845	3040	
-0.151731	0.313858	1560	
0.606155	-0.223389	3991	
0.488639	0.394043	3390	
0.366212	0.008273	7508	
-0.559121	0.602385	5933	
-0.141678	0.444346	2649	
0.601808	0.717434	8488	
-0.112660	-0.613243	884	
-0.542433	0.613648	6610	
-0.530607	-0.143498	5182	
-0.063447	0.309051	327	
0.277530	-0.786771	5885	
-0.821975	-0.145284	8217	
-0.817945	0.108264	8289	
0.362411	0.894352	933	
-0.420203	0.033516	3216	
0.300421	-0.176470	1519	
0.386734	-0.066312	4591	
-0.753154	-0.312714	4035	
-0.375648	-0.439973	7910	
0.135260	-0.653898	6939	
0.835412	-0.278349	3339	
0.966250	-0.069609	5024	
0.069070	-0.824099	5672	
0.040888	-0.458842	8094	
0.957374	-0.160418	763	
-0.073439	0.570015	1267	
0.177357	-0.004069	6626	
0.070121	-0.025284	2193	
0.631628	-0.032479	4765	
0.526152	-0.365589	9151	
-0.736368	-0.097258	5922	
0.380347	0.286752	8626	
-0.087070	-0.779897	6757	
0.935309	-0.167297	8976	
0.343573	-0.346485	7553	
0.843216	-0.249130	4111	
0.258373	0.638477	4623	
-0.664720	-0.337562	6056	
-0.127356	-0.770544	6865	
0.587220	0.768086	7734	
0.533000	0.322587	1625	
-0.235685	-0.309269	1413	
-0.631467	-0.584343	5985	
0.594939	-0.002500	3145	
-0.157325	-0.811502	4801	
0.682874	-0.003207	1211	
-0.115712	0.719027	4934	
0.283320	0.687470	2076	
-0.309142	0.507021	3606	
-0.417528	0.249712	5477	
0.273612	-0.909049	1070	
-0.494798	-0.208147	5045	
-0.393395	-0.715195	4921	
0.111231	0.150694	2196	
0.129414	-0.872848	4288	
-0.306368	0.682232	875	
-0.204046	0.706196	6390	
-0.026797	-0.463172	3753	
0.368649	-0.128875	6391	
0.408753	0.877930	5855	
0.195150	-0.495770	3401	
0.068445	0.657580	7192	
0.397039	0.279737	6521	
-0.534070	0.243181	8546	
0.633560	0.723523	4139	
-0.087555	0.046309	518	
0.329531	-0.759100	3961	
-0.264451	-0.289615	7780	
-0.612348	-0.547874	2442	
-0.662783	-0.591369	6208	
-0.158368	-0.266873	4615	
0.333163	0.341741	4213	
0.445235	0.133156	1016	
0.364820	-0.756177	4043	
-0.338534	-0.699372	5459	
0.250508	-0.938812	7450	
-0.445543	-0.761735	6619	
0.849440	-0.360827	2507	
-0.835167	-0.249014	8396	
-0.219265	-0.727092	4169	
-0.410635	0.422283	8527	
0.086840	0.506262	1750	
0.171800	-0.869904	1056	
-0.258376	0.737400	3640	
-0.717537	-0.149568	7135	
-0.601474	-0.638146	6405	
-0.050684	0.173397	638	
0.602127	-0.286065	4771	
0.383894	-0.588322	4819	
0.256362	-0.082129	8907	
0.475160	-0.676840	9184	
-0.450759	-0.236219	2638	
0.028184	-0.475273	5634	
-0.705576	0.189236	8182	
-0.507006	-0.284200	5069	
0.382619	-0.901853	8448	
0.868413	0.398450	1504	
0.186867	0.979266	3596	
-0.444182	0.684344	3868	
0.725241	-0.604224	1832	
0.589954	-0.654826	6182	
-0.724022	0.381575	2263	
0.339104	0.349888	5711	
0.748166	-0.453116	4103	
0.417578	0.487102	5001	
-0.816653	-0.345824	6688	
-0.007030	0.434769	3287	
-0.274382	-0.795849	8827	
0.510710	-0.398540	1192	
-0.324952	-0.721958	5497	
-0.265383	0.463152	8876	
0.213164	-0.959383	3201	
-0.714289	-0.019111	3622	
0.133687	-0.848638	3755	
0.254459	0.437888	1577	
-0.176403	0.723743	9085	
-0.168159	-0.838787	5461	
-0.461417	-0.610123	3042	
-0.644203	0.414438	8180	
0.603313	0.073830	4200	
0.581084	0.792890	7734	
0.071189	-0.384441	1866	
-0.432892	0.165974	673	
0.154813	0.107729	4799	
0.517716	-0.781902	2790	
0.883627	0.243531	9376	
0.148016	-0.044258	6409	
-0.035779	0.268446	4940	
0.297344	0.348703	6679	
-0.701208	-0.375944	4348	
0.378364	-0.740039	2415	
0.324898	-0.558137	9150	
-0.811309	0.065572	6115	
-0.436880	-0.334372	8132	
0.538468	0.476231	7643	
-0.116989	-0.815748	2870	
-0.460652	0.579332	4906	
