time = 46.85	Re = 1	rotation = 7.45626
0.474890	-0.777743	9299	
-0.109696	0.703351	8005	
-0.795056	-0.488908	874	
-0.221659	0.183958	8945	
-0.087328	0.823411	2426	
0.236199	0.740605	3645	
0.392138	-0.242100	7086	
0.718679	-0.078114	6228	
0.536543	0.537924	2751	
0.444287	0.445008	1988	
0.628533	-0.403866	4136	
0.740656	0.023595	7666	
-0.046096	-0.206239	4502	
0.424556	-0.111260	5405	
-0.510873	-0.532436	3644	
0.117327	-0.772970	2197	
0.057793	-0.348871	6322	
-0.410577	-0.811185	8892	
0.884490	0.326793	1117	
-0.609678	-0.698716	5557	
0.475541	-0.395522	2682	
-0.697613	-0.035772	5457	
0.034113	-0.075425	1272	
0.241941	-0.628433	7814	
0.309429	0.445214	6890	
-0.383239	0.333328	1400	
0.553424	0.256445	4323	
-0.769525	-0.423688	6417	
-0.248924	-0.159278	3499	
0.580422	-0.188240	3292	
-0.193510	-0.165586	7609	
-0.853526	-0.142034	334	
-0.316239	0.073736	1570	
0.100207	0.649182	5858	
0.887898	-0.310197	313	
-0.007961	-0.418521	2231	
-0.659246	0.567218	3882	
0.770749	-0.164359	3959	
-0.314362	-0.631641	6951	
-0.231035	-0.221101	8658	
0.693814	0.364716	1914	
0.582484	-0.737084	3578	
0.907081	-0.318135	313	
0.414125	0.127691	4250	
0.289471	0.458566	5096	
0.212606	0.367513	6864	
0.970750	-0.145406	8893	
-0.446801	0.530189	3357	
-0.008640	-0.163659	4179	
0.617511	-0.082190	670	
0.311535	0.559018	8323	
-0.287568	0.299712	5050	
0.804330	0.021535	4035	
0.214829	-0.473184	6925	
0.900647	0.256440	7598	
-0.111295	-0.638345	4003	
0.800065	-0.039559	4701	
0.097938	0.587484	8912	
-0.078486	-0.064286	6781	
-0.821858	0.049809	5698	
0.136486	0.830272	4227	
0.499030	0.655551	8928	
0.621849	0.737876	1253	
0.013460	0.502053	5443	
0.014614	-0.363897	2351	
-0.357684	0.126338	3728	
0.175546	0.804161	3765	
-0.579375	0.014954	1326	
0.514219	-0.404850	5130	
-0.059466	-0.881087	5742	
0.910014	-0.332375	6849	
-0.779000	0.263307	8293	
-0.333555	-0.242426	2334	
0.884108	-0.400878	8503	
0.457825	-0.318765	7542	
-0.209643	-0.154357	6874	
-0.107282	0.204192	4815	
0.608712	0.129896	1851	
0.135126	-0.646639	7695	
0.737668	-0.079300	5507	
-0.423797	0.275947	820	
-0.312678	0.738336	8158	
0.762488	-0.566650	7416	
0.330651	0.004992	309	
-0.040676	-0.881393	6950	
-0.684429	0.057651	4533	
0.709997	0.226879	2839	
-0.222624	0.768701	8502	
0.786036	0.563071	2389	
0.435652	0.450743	1988	
-0.190839	0.509725	2572	
-0.651447	0.567291	4727	
0.465324	-0.402317	2682	
-0.706787	0.430657	8106	
0.037504	0.709754	6542	
-0.453780	-0.548825	604	
-0.430759	-0.608334	3834	
-0.304009	-0.384688	4207	
0.114738	0.446773	8094	
-0.176535	-0.932258	9403	
0.209153	0.523445	1505	
-0.442423	0.700262	7834	
-0.234375	0.027905	802	
