time = 43.55	Re = 1	rotation = 6.93104
0.574435	-0.707578	8524	
-0.565503	0.389428	7466	
-0.745218	-0.561961	371	
0.220921	-0.160286	6221	
-0.356003	0.749364	9094	
-0.101352	0.780145	5584	
0.146591	0.432762	7549	
0.659894	0.292027	6743	
0.257973	0.718560	5275	
-0.052363	0.665147	7132	
0.738787	-0.060215	5921	
0.647242	0.359935	7160	
0.001011	0.253485	4853	
0.008899	0.494730	6185	
-0.196012	-0.717861	6067	
0.472822	-0.619857	6672	
-0.116663	0.346252	4418	
-0.298283	-0.858751	5596	
0.855530	0.396499	8644	
-0.533606	-0.758314	946	
0.569786	0.157349	2828	
-0.560473	-0.416562	4520	
-0.034595	0.074330	6922	
0.600520	-0.134741	6466	
-0.424196	0.413935	9142	
-0.301890	-0.357001	5720	
0.157112	0.608641	7435	
-0.678039	-0.558539	6791	
0.294273	0.041849	6841	
0.502621	0.333146	4324	
0.216647	0.137007	2234	
-0.805350	-0.316337	8043	
0.296608	-0.224027	3529	
-0.496306	0.433051	4608	
0.910744	-0.235045	8944	
0.115052	0.321536	5282	
-0.762290	0.417627	2696	
0.777365	0.124109	2745	
0.134648	-0.717795	1159	
0.308671	0.067203	304	
0.512574	0.593860	1955	
0.642623	-0.685584	8530	
0.922635	-0.269949	1562	
-0.321003	0.451655	5141	
-0.441315	0.380351	9281	
-0.408654	0.007392	5403	
0.973971	-0.121996	8922	
-0.661085	0.093743	3932	
-0.031168	0.192706	1366	
0.474501	0.400592	2408	
-0.272874	0.633019	1471	
0.041438	-0.443622	4178	
0.753959	0.280370	6614	
0.156935	0.354419	3018	
0.873954	0.336340	5267	
0.497445	-0.418440	2444	
0.767696	0.227481	4996	
-0.523284	0.223775	9248	
0.038386	0.118468	7179	
-0.801399	-0.187920	1376	
-0.097745	0.838028	5959	
0.287388	0.773341	2869	
0.586045	0.766601	7920	
-0.346794	-0.200256	5796	
-0.037510	0.350403	3312	
0.246526	-0.478599	1207	
-0.087681	0.822166	5959	
-0.330206	-0.480989	331	
0.628364	0.088871	2706	
0.106763	-0.876941	6949	
0.923107	-0.294112	6930	
-0.821248	0.024189	7129	
0.398486	-0.205191	9136	
0.899035	-0.366252	771	
0.436484	0.302060	6009	
0.236044	0.111846	2853	
0.125850	-0.158272	3799	
0.319352	0.541586	3378	
0.577225	-0.156427	2207	
0.691007	0.267070	5550	
-0.291891	-0.384621	8790	
-0.580852	0.542460	1770	
0.799619	-0.513235	4428	
-0.318546	0.193672	5337	
0.127213	-0.873463	4793	
-0.587743	-0.352642	5438	
0.533825	0.521126	973	
-0.521802	0.600214	6748	
0.760005	0.597726	4139	
-0.071440	0.664056	6098	
-0.230454	-0.319992	8706	
-0.759528	0.410149	2470	
0.563705	0.158184	2828	
-0.799486	0.209036	5865	
-0.471618	0.535996	2428	
-0.080013	-0.720518	8822	
-0.094876	-0.747934	488	
0.440117	-0.284435	3518	
-0.395122	-0.098611	8283	
-0.110641	-0.942222	8491	
-0.484523	0.305725	871	
-0.638518	0.521794	2263	
0.227566	-0.014577	6087	
-0.692555	-0.541387	6418	
0.215036	-0.718858	1512	
0.011101	-0.731540	8495	
0.418580	0.109959	2372	
-0.176395	-0.310886	1849	
0.604870	0.756317	2581	
0.373402	0.205818	1574	
-0.642608	-0.092911	3888	
-0.195224	-0.464107	3112	
-0.171419	0.603804	8273	
0.816036	0.508652	720	
-0.142002	0.198727	4059	
-0.800615	-0.145187	4035	
-0.196963	-0.353871	5938	
-0.461593	0.696918	6372	
-0.867314	0.195518	8266	
0.315473	-0.073405	5903	
-0.228092	-0.433886	3286	
-0.464208	-0.030237	1015	
-0.770486	-0.299672	8599	
-0.283420	0.747062	6226	
0.044289	-0.970694	4354	
-0.882089	-0.029484	8477	
0.449865	-0.807963	9310	
-0.572734	0.665063	3956	
-0.176772	0.760091	1409	
0.464388	-0.203350	820	
0.411553	-0.382159	5722	
-0.645980	-0.602402	4792	
0.648770	-0.418904	6090	
0.698345	0.218037	4215	
-0.850726	0.216470	6095	
0.083500	-0.011859	8565	
0.370954	0.522568	2291	
0.489937	0.424398	2129	
0.080810	0.256128	1072	
-0.771893	-0.244808	4995	
-0.111014	0.583100	6346	
0.411105	0.126632	2482	
0.684572	-0.244201	2822	
-0.449207	-0.370102	7806	
0.242622	-0.949217	606	
0.951887	0.081261	3749	
0.210334	0.974304	8117	
0.791964	0.088766	5426	
0.375220	-0.866448	5989	
-0.361700	-0.796426	6717	
0.614608	0.526145	3481	
-0.090561	-0.516298	6236	
-0.173817	-0.854433	7512	
-0.547343	0.383317	6156	
-0.747682	0.481714	2031	
-0.131449	0.510400	830	
-0.824286	0.172870	8510	
0.579275	-0.155907	2207	
-0.472845	0.656445	1620	
-0.062172	0.477075	4640	
0.090410	-0.978667	8098	
0.700067	-0.145768	2643	
-0.782700	-0.341760	641	
0.383036	-0.442345	8246	
0.177500	-0.732935	1846	
-0.852166	-0.059809	8854	
0.032789	0.776998	9159	
0.730771	-0.166954	4885	
0.428494	0.426344	9043	
0.674876	0.714785	434	
-0.257128	0.439743	7303	
-0.313660	-0.271214	3446	
0.222710	0.048483	9311	
