time = 48.9	Re = 1	rotation = 7.78252
0.381757	-0.824141	7646	
0.179724	0.638406	4290	
-0.813208	-0.459049	8554	
0.249735	0.143896	5486	
0.066031	0.810206	3091	
0.373680	0.671606	5482	
-0.073601	-0.424521	4250	
0.648929	-0.371253	3550	
0.637469	0.420645	5101	
0.613543	0.221273	4829	
0.415595	-0.618664	5276	
0.733483	-0.236003	7841	
-0.130714	0.127950	629	
0.051956	-0.428071	5106	
-0.624537	-0.401990	4257	
-0.092295	-0.749785	7159	
-0.328986	0.107854	7028	
-0.453455	-0.787195	5888	
0.895907	0.296274	3637	
-0.636758	-0.674152	7360	
0.091637	-0.585448	9220	
-0.682823	0.273303	1550	
-0.084700	-0.002496	8200	
-0.140472	-0.589699	765	
0.556570	0.156088	7613	
0.105127	0.450318	3885	
0.671383	-0.078360	7813	
-0.803523	-0.360642	3340	
-0.124435	0.275897	6894	
0.324109	-0.523299	884	
-0.092105	0.234698	2591	
-0.871649	-0.040486	4028	
0.082508	0.305287	524	
0.358721	0.509193	669	
0.865348	-0.372201	6373	
-0.504569	0.119238	7497	
-0.541621	0.679009	8722	
0.701936	-0.389540	5799	
-0.480511	-0.508147	3431	
-0.209515	0.267719	3866	
0.759830	0.232109	6285	
0.521853	-0.780136	692	
0.892785	-0.358161	606	
0.296016	-0.361447	2984	
0.543662	0.175843	7210	
0.540734	-0.132014	7638	
0.968517	-0.161576	4114	
-0.106053	0.655590	3098	
-0.121172	0.079235	895	
0.456569	-0.455367	6667	
0.512369	0.380877	4937	
0.254000	0.260824	2940	
0.806395	-0.162489	9093	
-0.353148	-0.194488	672	
0.911646	0.219024	4760	
-0.372094	-0.489590	1828	
0.783477	-0.238409	3174	
0.401052	0.385655	1947	
0.015166	0.096034	1657	
-0.807299	0.224066	4332	
0.243194	0.797992	416	
0.577631	0.587088	4818	
0.634209	0.727239	4160	
0.431226	0.150082	6030	
-0.335195	0.145432	1123	
0.068721	0.357716	4538	
0.290578	0.761867	4996	
-0.432546	0.427371	4037	
0.176198	-0.611759	3190	
-0.142678	-0.866449	6412	
0.898154	-0.364490	606	
-0.697282	0.451608	3922	
-0.376936	0.291632	7198	
0.869982	-0.431480	8448	
0.042120	-0.530122	3240	
-0.085887	0.244930	2513	
0.248222	-0.002446	4060	
0.632385	-0.249794	4176	
-0.229073	-0.540105	3824	
0.679548	-0.351893	675	
0.022969	0.476110	5264	
-0.094230	0.774844	7205	
0.723611	-0.615836	1257	
0.011948	-0.328988	7349	
-0.126385	-0.867888	5546	
-0.600990	0.387263	7634	
0.770036	0.029538	5199	
-0.013632	0.776987	1913	
0.795143	0.550282	8471	
0.608044	0.227730	3991	
0.354923	0.216571	2872	
-0.527273	0.682449	9116	
0.072388	-0.582111	7760	
-0.576728	0.596154	5256	
0.274409	0.619501	3570	
-0.588519	-0.407813	2821	
-0.554837	-0.497400	4310	
-0.577688	-0.007915	1133	
0.494456	0.068756	1675	
-0.206004	-0.925469	881	
0.482826	0.281903	5978	
-0.254114	0.776081	5498	
0.113865	0.209452	420	
-0.812965	-0.340798	2868	
-0.393682	-0.599314	6228	
-0.534584	-0.472799	2644	
-0.432394	-0.194314	3235	
0.455053	0.037061	5138	
0.647251	0.720408	7736	
-0.370073	-0.257011	1933	
-0.233830	0.609470	3405	
-0.135740	0.472206	7959	
0.628590	-0.044527	4490	
0.850937	0.448148	7765	
-0.284869	0.012006	845	
-0.772845	0.298750	2416	
0.302795	0.272380	1730	
-0.057490	0.819854	3978	
-0.767759	0.455534	5742	
-0.064717	0.305560	4616	
-0.057088	0.475630	7277	
0.425651	0.244032	990	
-0.837066	0.077389	2912	
0.215468	0.745410	4403	
-0.009980	-0.971368	717	
-0.855035	0.243981	6332	
0.282055	-0.877563	946	
-0.296966	0.819606	5619	
0.340710	0.675687	5147	
-0.537458	-0.105583	4599	
-0.593532	0.016525	699	
-0.777353	-0.422751	4196	
0.156004	-0.745935	1906	
0.620018	-0.425474	9086	
-0.725578	0.500318	9053	
0.110211	0.040886	7324	
0.641751	-0.254523	5189	
0.563830	-0.383928	8123	
-0.158768	0.174266	6962	
-0.804289	0.192210	5520	
0.507595	-0.288107	613	
-0.424928	-0.200392	5218	
0.172856	-0.699963	7193	
-0.295607	0.514706	4872	
0.202020	-0.958387	8127	
0.956191	-0.011631	2284	
0.216113	0.972900	3360	
0.704393	-0.401409	5799	
0.253955	-0.907616	9074	
-0.563254	-0.668508	5708	
0.798478	0.182169	2264	
-0.246000	0.438581	3111	
-0.409655	-0.767040	5456	
0.248971	0.591620	2923	
-0.553061	0.695384	7848	
-0.004580	-0.392677	5209	
-0.654100	0.537797	3766	
-0.221940	-0.545099	2827	
0.007309	0.790457	7329	
-0.122599	-0.357307	4069	
0.057586	-0.980958	4679	
0.233693	-0.673661	5611	
-0.861408	-0.044384	4028	
-0.601903	0.033439	2731	
-0.405092	-0.600556	6228	
-0.815403	0.285068	6293	
0.477598	0.598926	7685	
0.343773	-0.666061	3833	
0.433778	-0.453863	5237	
0.695764	0.694490	8522	
-0.225386	-0.253311	5377	
0.343237	0.264690	2656	
0.046729	0.224161	8120	
-0.075055	-0.932545	625	
0.732424	-0.554260	9406	
0.069889	0.274634	6906	
0.181829	0.070882	6200	
0.278757	0.369896	7700	
0.436917	0.665536	4781	
-0.806206	0.207364	5520	
-0.605570	-0.119864	1633	
0.637484	0.505610	5866	
0.155808	0.528029	5973	
-0.724740	0.208819	8378	
-0.574976	0.593774	5256	
-0.468739	-0.522643	3855	
-0.292795	-0.506274	1325	
-0.658716	0.589833	5262	
0.715179	0.637660	1796	
0.402716	-0.268110	5334	
-0.058381	0.261398	6989	
-0.826395	-0.132291	2170	
-0.714295	0.399124	6366	
-0.763493	-0.355005	2470	
0.017760	-0.513493	3014	
0.542905	-0.067671	2572	
0.317289	-0.662753	5755	
-0.737714	0.108114	4910	
-0.231364	-0.649787	7177	
0.112468	-0.740376	869	
0.198888	-0.590864	1988	
-0.185991	0.832551	5435	
0.689928	-0.604526	7978	
0.909479	0.224115	5025	
-0.484959	0.121349	6145	
0.518454	-0.563663	2543	
0.111017	0.218869	1552	
-0.606541	0.210647	8101	
0.042114	-0.922883	8487	
0.170202	0.792262	5041	
-0.475045	0.684617	8813	
-0.491063	-0.024042	9050	
-0.123947	-0.579983	784	
0.398364	-0.255812	3335	
-0.254287	0.236929	1467	
-0.501056	-0.815510	3750	
0.198145	-0.748702	1764	
0.328465	0.460166	6209	
0.388483	-0.494043	7436	
0.290074	0.101686	6820	
0.298384	-0.202712	4224	
-0.347237	0.595644	4952	
-0.116339	-0.421523	5736	
0.702670	-0.381486	1972	
-0.114919	-0.741348	2839	
-0.312112	-0.645537	7026	
-0.403772	0.543865	4574	
0.893889	0.288863	3637	
0.793850	-0.123561	4397	
-0.125634	-0.858347	5546	
0.175557	0.309889	2908	
0.914917	0.287945	3637	
-0.058363	-0.604664	2804	
0.401732	0.524018	2192	
0.119752	-0.713795	7299	
-0.540509	0.652870	4431	
0.567557	0.786198	8894	
0.692524	0.697992	8522	
0.408300	0.707713	4702	
0.321865	-0.253817	2156	
-0.101520	0.389953	8845	
0.384630	0.562962	3848	
0.210585	0.740284	5567	
0.171415	0.156361	5319	
-0.488631	0.172189	1367	
0.188438	0.013851	3074	
0.345328	-0.411126	2229	
-0.697918	0.424731	7111	
0.735936	-0.353252	2879	
0.270004	0.602989	3570	
0.029721	0.474684	5264	
-0.923937	-0.059811	8791	
-0.488628	0.287040	8980	
-0.907099	0.113496	7923	
-0.394286	-0.559977	3847	
0.325485	-0.367381	3615	
-0.375434	-0.600308	5240	
0.389606	-0.334344	5524	
-0.285771	0.405025	1424	
-0.496946	-0.349812	2921	
0.889613	-0.364460	606	
0.295485	0.710932	9095	
-0.344622	-0.818561	5348	
-0.136776	-0.726227	2775	
-0.518221	0.488446	6368	
-0.809085	-0.494854	7886	
-0.008247	0.148529	693	
-0.188326	0.278729	6003	
-0.788048	0.241335	3872	
0.360071	-0.405769	2229	
0.019920	0.567137	519	
-0.252595	0.132040	8817	
0.377943	-0.676048	5295	
-0.559195	0.677921	7848	
0.482323	-0.799176	386	
-0.519504	-0.671861	4468	
-0.592518	-0.187823	1081	
0.620079	0.520295	4741	
-0.814107	-0.428254	7668	
0.020752	0.198543	6473	
-0.708916	0.032306	4082	
0.674062	-0.191254	4565	
0.663714	0.387347	7050	
0.666044	0.089388	2540	
0.188393	0.288866	864	
-0.677011	0.222631	8006	
