time = 14.35	Re = 1	rotation = 2.28372
0.865635	0.279339	6000	
-0.624295	0.325155	7274	
-0.090026	-0.929111	626	
0.189554	-0.174258	4396	
0.090837	-0.808283	4047	
0.530659	-0.566748	3604	
0.199082	-0.399454	7749	
0.370772	-0.626148	354	
0.374082	-0.664049	4605	
-0.676217	-0.028179	9308	
-0.265213	-0.689848	8143	
0.136527	-0.728718	2151	
-0.282281	-0.058924	4516	
0.381593	-0.309752	5579	
-0.693815	0.318311	1846	
-0.780143	0.004864	6672	
0.303089	-0.187323	3187	
0.684663	-0.599490	6153	
0.400128	0.854032	1169	
0.276096	-0.884925	945	
-0.645882	0.157848	8609	
-0.733941	0.081368	2200	
0.180725	-0.077867	3675	
-0.137748	0.592656	607	
0.192160	0.494162	2838	
0.577138	-0.038723	447	
-0.623256	-0.168295	3897	
0.602591	-0.642372	7363	
-0.256688	-0.001310	4060	
-0.627512	0.229613	7062	
0.024468	-0.160443	1594	
0.520153	-0.693956	9116	
0.266796	-0.241241	1467	
-0.401809	-0.478315	4884	
0.834851	0.433856	8516	
0.429590	0.022414	1853	
-0.212362	-0.840001	1892	
-0.730910	-0.311453	9412	
-0.318812	-0.619440	6261	
0.461872	-0.024658	5399	
-0.296746	-0.725558	8401	
0.938187	-0.059125	8785	
0.947752	0.164559	3578	
0.506326	-0.217601	1005	
0.108717	0.515307	3911	
-0.389047	0.277704	5494	
0.978403	0.081012	3301	
-0.699114	-0.063452	1475	
0.294430	-0.185887	4205	
-0.408070	0.492442	6260	
-0.641075	-0.163825	4711	
0.092467	0.339466	1858	
-0.789927	-0.197532	2264	
-0.449359	0.209508	1965	
0.378655	0.856430	1169	
0.239594	0.563359	2559	
-0.785336	-0.201157	3247	
0.363523	0.416574	1522	
-0.056681	-0.281614	6556	
0.800375	-0.247034	4332	
-0.441926	-0.707727	5833	
-0.584290	-0.580459	4818	
0.225497	0.938247	438	
-0.512110	-0.026779	3479	
-0.369380	0.016018	435	
0.271617	0.261879	7546	
-0.180072	-0.795156	5375	
0.289689	0.502306	1325	
0.178219	0.607890	1626	
0.853924	0.220471	6425	
0.967772	0.051265	4463	
0.708592	-0.434922	5959	
0.014554	-0.409288	6734	
0.969807	-0.050229	7855	
0.473710	-0.344694	6618	
0.043159	-0.156049	2119	
-0.054057	-0.035426	7503	
-0.550573	0.370373	6959	
-0.476487	0.402174	6982	
0.030233	-0.740355	735	
0.344285	-0.380838	4970	
0.720992	-0.343793	2880	
0.950766	0.026810	8525	
0.172434	0.282977	611	
0.842684	0.255196	7797	
-0.704626	-0.120632	3679	
0.252044	-0.703740	2076	
0.705635	-0.366893	1971	
0.473632	0.842858	8169	
-0.657811	-0.102591	2540	
-0.104038	-0.373083	5947	
-0.122479	-0.851632	5082	
-0.649470	-0.013606	7879	
0.541254	-0.627510	5655	
-0.295683	0.615353	5781	
-0.627214	-0.350508	5441	
-0.698911	0.318154	1846	
0.369219	0.325779	8303	
-0.383227	0.285336	5494	
0.461447	-0.828893	650	
0.224605	0.487318	2787	
0.356881	-0.735430	5729	
0.040469	-0.225097	3283	
0.579221	-0.663919	6002	
-0.563142	-0.450850	2925	
-0.583246	-0.414745	2822	
-0.236357	-0.366047	6649	
0.151905	0.311679	1783	
0.288327	0.924469	7971	
-0.017145	-0.426542	5818	
-0.430685	-0.489687	2700	
0.260503	-0.432844	3280	
0.589302	0.111534	8819	
0.507079	0.817235	3750	
0.069866	0.010276	7772	
0.820140	-0.127739	6534	
-0.175319	-0.352658	4420	
0.060227	-0.819634	4636	
-0.275786	-0.844273	7510	
0.391281	0.039268	2764	
0.412318	-0.337868	8737	
0.297666	-0.389871	1424	
0.822045	-0.178519	8732	
0.555102	-0.554744	3646	
0.357114	-0.903319	6195	
0.025862	-0.881908	7815	
0.922455	-0.062538	8785	
-0.536056	-0.687378	4588	
0.701483	-0.339693	1388	
0.309038	0.374633	8800	
0.574463	-0.181037	8752	
0.597667	-0.652911	7511	
-0.761312	-0.157773	1289	
0.136194	-0.719709	7574	
-0.146284	-0.864591	5244	
0.261689	-0.123985	3441	
-0.267937	0.584797	4090	
0.081753	0.642051	2985	
-0.128205	-0.100761	3438	
0.820793	0.062612	577	
-0.026730	0.508656	4426	
-0.173558	-0.394129	399	
-0.123067	-0.709017	3918	
0.472730	0.359164	1798	
0.453259	-0.868191	8725	
0.777167	0.556137	1561	
0.174226	0.981676	6043	
-0.801672	-0.115702	1979	
0.842285	-0.426118	9297	
0.854969	-0.214921	6636	
-0.701784	-0.410152	8880	
0.341204	-0.393514	4970	
0.873364	0.067064	2041	
-0.639267	-0.197443	6155	
-0.527019	-0.713375	4588	
-0.117843	0.382913	8706	
0.377843	-0.752635	4707	
-0.440015	0.434444	4038	
0.516676	-0.606456	5754	
-0.456184	0.212956	529	
0.278672	-0.942268	5855	
0.128514	-0.699938	7300	
0.658539	-0.551535	3756	
0.348383	-0.405078	2230	
-0.661372	-0.318812	8051	
0.425270	-0.742225	6716	
0.475073	-0.607608	6903	
-0.458121	-0.590237	7365	
-0.666852	0.054418	9211	
0.524498	0.831393	6363	
0.370733	0.108879	3662	
-0.393350	0.287238	5494	
0.014761	-0.207663	3342	
0.703128	-0.618549	1008	
0.731694	0.552517	6313	
0.039061	-0.111004	1073	
0.034618	-0.276241	1627	
0.575243	-0.111037	4956	
0.004075	-0.795687	1883	
0.826835	-0.093260	2526	
-0.421894	0.423540	2473	
-0.503165	-0.637652	7130	
0.203835	0.511677	2484	
-0.542132	0.496164	8239	
0.583091	-0.586339	3817	
-0.362406	-0.599138	5987	
-0.482798	0.392615	6982	
-0.316717	-0.822252	3744	
0.248755	0.925438	5268	
-0.266314	0.342161	4153	
0.066284	-0.147853	4485	
0.839005	0.023368	572	
0.819874	-0.057766	6372	
0.846156	0.055666	1755	
0.506014	0.213723	5245	
-0.432272	-0.132558	7052	
-0.208994	-0.700525	4375	
-0.732013	0.142520	4905	
0.085340	-0.685437	4709	
-0.659087	-0.369981	4894	
-0.172069	0.598872	347	
-0.349485	-0.777716	8948	
0.759953	0.511552	7583	
0.361449	0.862905	8207	
0.402385	-0.146826	756	
-0.485648	-0.582642	4246	
0.069012	-0.219417	2159	
-0.273809	0.506462	5145	
0.856760	-0.351988	5468	
0.031842	-0.809923	3242	
0.336035	-0.760912	7528	
-0.188492	0.339923	3017	
-0.428566	0.448373	3495	
-0.444184	-0.110926	7253	
0.254715	0.198725	7618	
0.041180	-0.956407	9066	
-0.793241	0.067601	7878	
0.567234	0.192852	4931	
-0.539466	0.368092	6959	
0.180457	-0.139822	4988	
0.257267	-0.225108	5177	
-0.706985	0.172620	6112	
-0.011021	-0.436515	5961	
-0.684933	-0.389832	7050	
-0.766428	-0.088975	8375	
-0.507651	-0.510619	4388	
-0.585431	-0.341520	9345	
0.343234	0.873439	839	
-0.509537	-0.593145	3960	
0.770004	0.404306	2884	
0.033850	0.351197	4748	
0.611847	0.738460	8206	
-0.189287	0.581651	451	
-0.525193	0.438046	4736	
-0.240429	-0.681779	2221	
0.174549	-0.826486	5435	
0.204407	0.947688	3359	
0.522758	0.832720	6363	
-0.326266	-0.748746	1279	
0.389365	0.115165	5049	
0.083910	-0.393364	8929	
-0.118628	0.670578	4106	
0.642721	-0.449934	9273	
-0.017565	-0.245035	2216	
-0.398344	0.231403	2650	
0.052801	-0.064324	2038	
0.095001	0.497071	7914	
0.817906	-0.082249	2526	
-0.810802	-0.081045	631	
-0.599273	0.357197	6348	
0.370343	-0.363552	1543	
-0.333779	-0.860809	4787	
0.508048	-0.269973	6751	
-0.287927	-0.863114	4617	
0.042478	-0.682215	4603	
-0.068044	-0.449335	3561	
-0.401421	-0.583359	5691	
-0.150901	-0.434712	1229	
0.486523	0.175947	1399	
0.007596	0.594340	3623	
0.946932	0.166040	3578	
0.575337	-0.527071	3821	
0.875820	-0.179931	1484	
-0.685360	-0.304040	4873	
-0.679903	0.274180	1549	
-0.275518	-0.907670	8989	
-0.216858	-0.114326	4156	
0.475737	-0.149186	9306	
0.817122	0.072679	577	
0.178076	0.478935	2638	
0.446736	0.368174	1870	
-0.329235	-0.019001	1329	
-0.756314	-0.205531	6883	
-0.366907	-0.796471	4758	
0.935076	-0.023773	9114	
0.806285	0.279808	1494	
-0.023900	0.586091	7806	
-0.419316	-0.690051	5698	
0.098289	-0.913511	4409	
-0.083773	-0.185341	6142	
-0.122640	-0.650667	3697	
-0.134326	0.633126	5414	
