time = 34.05	Re = 1	rotation = 5.41907
0.801109	-0.430468	2954	
-0.116281	-0.667652	6110	
-0.572017	-0.737636	1498	
-0.152268	0.041900	3812	
-0.802924	0.140763	4422	
-0.763311	0.108359	7453	
0.403864	0.151962	2481	
-0.306858	0.691148	8465	
-0.666580	0.386182	4686	
-0.322897	-0.540079	1987	
0.210780	0.714332	4577	
-0.267621	0.721245	7441	
-0.066849	-0.284710	2365	
0.323108	0.282838	5743	
0.715918	-0.196052	4257	
0.700431	0.283535	3095	
0.152436	-0.362165	1996	
0.046825	-0.909218	9405	
0.746416	0.576300	775	
-0.291208	-0.880487	385	
-0.593771	-0.035897	5075	
0.576928	-0.436624	4960	
0.015437	-0.094259	1135	
-0.522441	0.380069	2444	
0.534223	-0.105755	9000	
-0.441020	0.269243	1788	
-0.385077	-0.475546	3937	
-0.308273	-0.823465	6684	
-0.259741	0.250128	3478	
-0.585822	-0.146943	1378	
-0.251412	0.045347	5621	
-0.494671	-0.710311	5345	
0.037319	0.347671	2046	
0.113488	-0.655312	6098	
0.940344	-0.016219	1337	
-0.313006	0.231980	3617	
-0.863302	-0.077316	7268	
0.288085	0.735153	4274	
0.621702	0.312501	4963	
-0.221829	0.459079	7852	
-0.326082	0.736085	3174	
0.791806	-0.504982	8007	
0.952426	-0.130704	8281	
0.182201	0.408419	8608	
0.534769	-0.056766	3160	
-0.409019	0.145387	710	
0.979959	-0.056156	8521	
0.233185	-0.669723	7884	
0.087353	-0.268684	462	
-0.612244	-0.110231	2654	
-0.189327	-0.610308	1113	
0.336660	-0.294126	4856	
0.224491	0.775782	3154	
0.026492	0.415481	3467	
0.762741	0.543245	625	
-0.198209	0.639564	3589	
0.258824	0.760572	5749	
0.554044	-0.043538	1948	
0.037872	-0.243781	3804	
-0.410542	-0.714371	4859	
-0.690487	0.480735	6032	
-0.432028	0.717435	4777	
0.478984	0.837704	934	
-0.395556	-0.080998	4080	
-0.230252	-0.185070	2510	
0.354437	-0.263766	6663	
-0.724125	0.388604	482	
0.357641	0.457255	5028	
-0.566233	0.343019	4771	
0.565373	-0.680556	5846	
0.951216	-0.183630	5023	
-0.571124	-0.589881	4470	
0.316038	-0.455354	1603	
0.933766	-0.265360	8472	
-0.228395	-0.490284	7023	
-0.248149	0.073536	3861	
-0.096840	0.074018	8135	
-0.549983	-0.291839	2094	
-0.555961	0.257227	3191	
-0.142565	0.749775	5583	
-0.416329	0.369230	6402	
-0.729055	-0.277423	3329	
0.884456	-0.347056	8516	
-0.172900	-0.287023	7531	
0.584901	-0.662204	5043	
0.572290	-0.424027	4960	
-0.461789	0.621057	6799	
-0.743963	-0.224567	1043	
0.679420	0.687918	3367	
-0.296058	-0.553976	3025	
-0.236614	-0.311725	8034	
-0.853553	-0.109629	2348	
-0.583284	-0.075081	596	
-0.699255	-0.436570	5061	
-0.336885	-0.591208	3471	
0.706240	0.073074	5692	
0.734310	-0.130868	3118	
-0.357261	-0.319360	7890	
-0.418243	0.075252	2656	
0.082742	-0.945438	8423	
0.543455	-0.047542	1948	
-0.799727	-0.162173	4702	
-0.181660	-0.035991	2569	
-0.332138	-0.814669	5757	
0.662748	0.270920	2222	
0.693488	0.150207	5988	
0.405623	-0.299058	5477	
0.144182	-0.459774	9099	
0.510907	0.822701	5856	
0.434194	-0.136010	2848	
0.522313	-0.445473	2539	
-0.448195	0.309069	5116	
0.413853	-0.464081	2276	
0.733074	0.622395	439	
0.119059	-0.120265	1814	
-0.402591	-0.708118	4859	
-0.235944	-0.318698	8034	
-0.818643	0.086225	7995	
-0.860316	-0.221627	6687	
-0.178339	0.436928	1323	
-0.450505	0.279565	5080	
-0.045477	0.525832	3185	
-0.323059	-0.762672	5729	
-0.777361	-0.002588	4576	
0.148147	-0.960342	7449	
-0.758934	-0.450009	6411	
0.688639	-0.615801	8635	
-0.839704	0.238052	8788	
-0.757668	-0.022044	7110	
-0.304332	-0.373448	800	
-0.469015	-0.157881	2687	
-0.278093	-0.839206	6727	
0.606333	0.460412	647	
-0.142942	0.741967	3550	
-0.842360	-0.243971	5328	
-0.027871	-0.086411	1644	
-0.615890	-0.165235	2298	
-0.650985	0.053081	3931	
-0.251883	-0.097402	3933	
-0.289638	-0.758519	4889	
0.499633	-0.202182	4879	
0.414961	-0.258029	3309	
0.282756	0.666318	8977	
0.482749	0.323289	3164	
0.313558	-0.928178	605	
0.924019	0.242854	7713	
0.198483	0.976888	3540	
0.369862	0.707123	3259	
0.566267	-0.755477	8826	
0.120199	-0.870431	5902	
-0.051015	0.816613	6296	
-0.480357	0.198033	6764	
0.345483	-0.806696	6681	
0.027577	-0.670714	6767	
-0.884251	0.074773	5647	
-0.053039	0.469759	4238	
-0.732452	-0.412956	5375	
-0.553040	0.271776	2635	
-0.784891	-0.099299	4781	
-0.149198	0.485523	3655	
