time = 0.7	Re = 1	rotation = 0.111249
0.602754	0.684455	8329	
0.564437	-0.348801	2530	
0.278400	-0.891192	5686	
0.198907	-0.190783	4472	
0.805184	-0.121123	4859	
0.420212	0.670624	7877	
0.455855	0.144491	5676	
0.169261	0.721360	4649	
0.518077	0.590086	9268	
0.604836	0.259660	6704	
0.742158	0.062889	4578	
0.597070	0.482944	1845	
0.037238	-0.117079	5534	
0.380107	0.425375	7710	
0.139187	-0.727170	3627	
0.244621	-0.717375	5848	
0.054538	-0.307485	622	
0.897046	-0.142920	1446	
0.099215	0.938526	4750	
0.628903	-0.680721	478	
0.471178	0.466459	8556	
0.536562	-0.446713	7011	
0.200043	0.177962	522	
0.522546	-0.305562	3380	
0.546469	0.100632	3004	
0.477587	0.221300	4521	
0.406889	0.541206	1510	
0.878411	-0.035562	5757	
-0.024655	-0.116055	8459	
0.578187	0.282323	3969	
0.250180	-0.028772	2591	
0.865124	-0.042242	4630	
-0.188777	-0.384339	1994	
0.089321	0.641699	3992	
0.653931	0.678449	767	
0.114808	-0.307101	1372	
0.507938	-0.702032	5328	
0.299286	-0.729120	3960	
0.639739	0.335950	7249	
0.172739	-0.262769	654	
0.726124	-0.296067	7205	
0.904043	0.252866	591	
0.897625	0.345629	1258	
0.270907	0.482120	6711	
0.528195	0.233719	7748	
0.057071	-0.419696	3215	
0.967086	0.167945	3539	
0.664901	-0.063536	5812	
0.071131	-0.298941	3796	
0.592897	-0.190789	7563	
0.568231	0.362557	5159	
0.134163	-0.334854	2304	
0.063202	-0.805552	8660	
0.367241	-0.073914	3362	
0.036616	0.936220	7416	
0.189202	-0.588266	2648	
0.095544	-0.798124	6328	
0.484106	-0.254352	4333	
-0.113586	-0.294969	2423	
0.488866	0.680391	6534	
0.452467	-0.700851	5322	
0.351891	-0.743913	9006	
0.034625	0.964540	7766	
0.266020	-0.299887	8088	
-0.138349	-0.243058	1014	
-0.207799	-0.437158	8956	
0.713878	-0.393988	2875	
0.384720	-0.431812	4115	
0.066165	-0.642355	3980	
