time = 2.95	Re = 1	rotation = 0.469348
0.668269	0.614625	5665	
0.380512	-0.583561	2692	
0.212455	-0.911430	9353	
-0.249142	-0.117210	1547	
0.774830	-0.249949	4598	
0.600807	0.479664	5638	
0.313944	-0.375976	3309	
0.467615	0.555774	8977	
0.656695	0.379731	974	
0.623534	-0.064274	2705	
0.727395	-0.135636	6228	
0.694397	0.257056	623	
-0.117403	0.084172	1420	
0.405823	-0.175578	3841	
-0.186613	-0.730105	5035	
-0.037751	-0.777784	1388	
-0.297869	0.038750	6787	
0.885762	-0.200954	4461	
0.172298	0.928363	1058	
0.589380	-0.716902	1320	
0.586938	0.070149	3506	
0.344356	-0.643811	2326	
0.010817	-0.256078	1102	
0.287930	-0.595699	1091	
0.459266	-0.301352	8467	
0.402970	-0.273947	2977	
0.587045	0.165520	3299	
0.870775	-0.116662	6496	
-0.079163	0.115444	9256	
0.600164	-0.069352	2677	
-0.155680	-0.189487	2434	
0.855202	-0.133077	8396	
-0.230463	0.290619	3529	
0.469458	0.412711	1988	
0.694037	0.634738	934	
-0.313618	-0.056564	836	
0.413844	-0.768714	8257	
0.071677	-0.804358	2382	
0.691851	0.076861	5975	
-0.289728	-0.115525	3209	
0.654235	-0.439598	6414	
0.913838	0.212009	7231	
0.906510	0.320500	719	
0.427007	-0.101260	6985	
0.500210	-0.191895	1592	
-0.384141	-0.113603	5766	
0.968873	0.156919	438	
0.589021	-0.321079	7783	
-0.296578	0.021164	6845	
0.440503	-0.475839	4830	
0.627782	0.026607	4779	
-0.331168	-0.119305	6049	
-0.183205	-0.793932	9326	
-0.106225	-0.425971	3925	
0.117754	0.930446	5770	
-0.263693	-0.577139	6611	
-0.153783	-0.797667	486	
0.188765	-0.604488	5983	
-0.174739	0.272953	2007	
0.623372	0.538617	6494	
0.320125	-0.782916	2761	
0.180467	-0.817801	4778	
0.078974	0.962291	853	
-0.266749	-0.320631	5373	
-0.106450	0.278944	862	
-0.330774	0.199141	8638	
0.641713	-0.509709	2748	
-0.037175	-0.640614	2350	
-0.356814	-0.538217	8324	
0.578304	0.661768	5758	
0.951205	0.182891	438	
0.717633	0.398939	4469	
0.314702	-0.336381	917	
0.967563	0.076462	8328	
-0.414001	-0.341808	8653	
-0.151018	-0.203348	6702	
-0.059269	0.017698	7726	
0.531890	-0.349480	3979	
0.578549	-0.114975	595	
0.724499	0.153420	6288	
-0.053424	-0.561362	7810	
0.477478	0.620443	5295	
0.919635	0.239067	1875	
-0.193313	-0.290335	5282	
0.546576	0.687010	6683	
0.544009	-0.437353	9039	
0.665395	0.336586	750	
0.480136	0.614822	5295	
0.351407	0.900870	1672	
0.623754	0.010237	2892	
0.335515	-0.251391	709	
0.523795	-0.689043	6113	
0.542658	0.221442	3623	
0.808623	0.160168	5495	
-0.219738	-0.663452	5063	
0.594648	-0.399614	2887	
-0.225073	-0.721967	9061	
0.476060	-0.076173	2267	
-0.399081	-0.066767	9072	
0.662602	-0.679555	4652	
0.418949	-0.381419	6203	
0.815743	0.005894	1280	
-0.238683	0.011250	1552	
0.866233	-0.150400	8854	
0.631986	-0.348533	2406	
0.630908	-0.334738	2926	
-0.214661	-0.413266	2783	
-0.317187	-0.136054	7830	
0.160605	0.955341	7450	
0.127538	-0.554839	3588	
