time = 31.2	Re = 1	rotation = 4.96548
0.843103	-0.337545	8767	
0.375756	-0.589358	1654	
-0.515570	-0.778505	404	
0.127844	-0.031684	7106	
-0.810630	-0.062590	4995	
-0.753860	-0.145854	5037	
-0.232771	0.491921	2255	
-0.597723	0.419708	2898	
-0.749914	0.117200	4487	
0.180946	-0.663098	711	
-0.144956	0.756594	8772	
-0.567231	0.492162	4120	
0.211861	0.190170	4173	
-0.345523	0.325166	495	
0.729199	0.098430	4375	
0.560277	0.509480	3644	
-0.040369	0.395023	1996	
0.167379	-0.897090	8330	
0.709518	0.621293	8026	
-0.212393	-0.903772	9406	
-0.398134	-0.447287	2139	
0.693368	-0.091209	5239	
0.014587	0.107838	1172	
-0.600018	-0.084241	3506	
0.366360	0.394971	1403	
-0.329606	-0.338942	4241	
0.095456	-0.669434	2074	
-0.173295	-0.865379	1066	
0.157656	-0.331458	3451	
-0.336431	-0.516244	1114	
0.206270	-0.130081	3688	
-0.367232	-0.786189	5764	
-0.254468	-0.192852	4615	
0.548003	-0.314779	3463	
0.939325	0.044857	838	
0.150163	-0.484455	8436	
-0.839078	-0.216031	6674	
0.028722	0.803718	2880	
0.406304	0.573388	788	
-0.038104	-0.398287	1382	
-0.571488	0.548556	6089	
0.825962	-0.445503	3566	
0.956949	-0.091539	392	
-0.418086	0.152546	6699	
0.326222	0.431470	5095	
-0.087626	-0.471722	5494	
0.980812	-0.038004	4682	
0.584105	-0.332325	5808	
-0.009858	0.305560	866	
-0.406402	-0.478741	7220	
0.351444	-0.573005	2540	
0.073607	0.427180	2245	
-0.023134	0.820163	2425	
-0.344388	-0.130425	5284	
0.723207	0.594970	9063	
-0.573728	0.231816	3785	
0.012678	0.816247	2448	
0.360021	0.425169	8415	
0.032359	0.277161	1779	
-0.224244	-0.799283	3765	
-0.776995	0.306626	7141	
-0.613005	0.555929	8535	
0.447061	0.855296	4976	
0.232713	-0.460847	3581	
0.296589	-0.037559	5591	
0.085932	0.432329	2245	
-0.793786	0.189371	7129	
-0.198676	0.623742	7631	
-0.627979	-0.082978	1626	
0.672217	-0.568359	4111	
0.956661	-0.152403	5972	
-0.415968	-0.711339	8203	
0.308119	0.281219	7708	
0.941433	-0.236441	810	
0.402790	-0.402174	872	
0.194642	-0.145349	4301	
0.064804	-0.077244	517	
-0.243054	-0.598072	6943	
-0.544881	-0.217026	520	
-0.488909	0.577644	6206	
-0.406062	-0.254374	7278	
-0.612391	-0.484473	1456	
0.902197	-0.297247	1338	
0.328407	0.017200	1874	
0.688041	-0.547069	4943	
0.683614	-0.062037	5979	
-0.663606	0.349338	3118	
-0.639874	-0.441717	2496	
0.655252	0.711017	1254	
0.226678	-0.644785	7655	
0.373918	-0.140784	2766	
-0.822063	-0.253672	5081	
-0.356044	-0.479099	4871	
-0.582633	-0.584679	4181	
0.071435	-0.718457	8005	
0.602188	0.374672	5562	
0.725135	0.154450	2090	
0.305688	-0.460180	6148	
-0.027786	-0.513093	4367	
0.148576	-0.938037	2790	
0.338995	0.430986	6976	
-0.737389	-0.348985	2548	
0.177221	0.015087	2499	
-0.200385	-0.859753	1056	
0.487330	0.529258	1228	
0.558645	0.438920	4109	
0.280678	0.348528	7749	
0.199318	0.308702	2792	
0.483122	0.839406	7615	
0.148357	0.456142	7901	
0.648246	-0.033090	3695	
-0.396502	-0.287430	799	
0.535528	0.094326	5715	
0.707442	0.651457	933	
-0.074817	0.126816	954	
-0.203637	-0.796307	3730	
0.377309	-0.147015	2766	
-0.814790	-0.106239	5694	
-0.823870	-0.332202	6453	
-0.026473	-0.395825	1026	
-0.364699	-0.317699	8790	
-0.461812	-0.013708	1046	
-0.125326	-0.826615	3921	
-0.737059	-0.242268	4476	
0.183970	-0.954326	3849	
-0.688938	-0.551617	5388	
0.745588	-0.542894	8553	
-0.865547	0.101401	8998	
-0.702343	-0.281086	647	
0.360921	-0.384714	1246	
-0.019680	-0.582065	5900	
-0.145883	-0.875220	5901	
0.415635	0.643682	4578	
-0.498496	0.556963	5198	
-0.797480	-0.364784	6418	
0.042246	0.101474	2960	
-0.399160	-0.506443	8878	
-0.559939	-0.326872	3183	
0.264162	-0.071721	3226	
-0.062842	-0.820337	6365	
0.384132	0.343159	6689	
0.249807	0.376626	742	
-0.081554	0.749735	8456	
0.076571	0.630074	2328	
0.338682	-0.919333	3238	
0.911594	0.286048	858	
0.194985	0.977687	3202	
0.143021	0.795726	486	
0.621902	-0.709206	8008	
0.292210	-0.831424	6182	
-0.321481	0.759328	1238	
-0.336945	-0.366258	5011	
0.503407	-0.715240	4103	
0.501091	-0.430505	6237	
-0.885768	-0.044538	3743	
-0.358598	-0.160976	7780	
-0.635285	-0.551755	6494	
-0.552708	-0.201993	2740	
-0.724426	-0.316619	7330	
-0.287021	-0.256694	4631	
0.173387	-0.967517	3849	
-0.284010	0.689243	3229	
-0.268629	-0.815208	5963	
-0.175058	-0.517144	851	
0.550396	0.471894	5342	
-0.531266	-0.670136	4708	
-0.762892	-0.052889	3330	
0.044418	0.767921	1880	
-0.225285	-0.587497	4038	
0.616466	0.765743	7915	
0.279453	-0.236303	7761	
0.172379	-0.529155	1604	
0.198569	-0.014517	5449	
0.375602	-0.858987	1214	
0.916373	0.018564	9180	
0.143430	-0.202594	4088	
0.071360	0.180352	2453	
-0.389944	-0.243870	7788	
-0.777067	0.174496	1624	
-0.145363	-0.813372	563	
-0.564407	0.067823	1144	
-0.607163	0.546932	8535	
0.151079	0.575277	1807	
0.674695	-0.257885	4814	
-0.559683	-0.602783	9370	
0.420739	0.565932	2992	
-0.552323	-0.186308	2740	
-0.849829	-0.233027	5243	
0.508066	0.812593	691	
-0.198172	-0.386775	4153	
0.176890	-0.159889	7452	
0.077783	-0.837275	3256	
-0.222543	-0.782392	2497	
0.218431	-0.822118	5054	
0.488266	-0.188248	3736	
0.199668	-0.490606	6826	
-0.117194	0.754821	8367	
0.705392	-0.052633	6261	
0.041045	0.722950	932	
0.330549	0.680638	5701	
-0.559929	-0.265492	1490	
-0.851507	0.046709	5289	
0.914917	-0.037469	8606	
0.714909	0.603559	9063	
-0.084955	0.493577	6145	
-0.056246	0.780407	3528	
0.173725	-0.006631	4209	
-0.515341	0.255657	1870	
0.559929	-0.736687	7534	
-0.810329	0.019432	4035	
-0.703064	-0.442702	3082	
-0.365059	0.104173	2595	
-0.542046	-0.242500	9288	
0.054116	-0.535984	8875	
0.130350	-0.491410	2480	
-0.243258	-0.926261	9012	
0.486853	0.604485	4662	
0.433421	0.364534	4835	
-0.365065	-0.502946	1816	
0.114103	-0.064207	6547	
-0.181865	0.350911	2250	
0.612636	-0.315552	6516	
-0.018396	0.555280	1064	
-0.026328	0.802069	1385	
0.537311	0.526843	2076	
0.420412	0.587533	354	
0.663991	-0.054710	3071	
0.688770	0.637618	945	
-0.316065	0.736096	1620	
0.729126	-0.473030	8788	
0.007415	0.479776	7413	
0.798510	0.530886	808	
-0.587955	-0.151331	2906	
0.152594	-0.693606	2531	
0.031632	0.750579	1096	
-0.743125	-0.401307	4585	
0.398406	0.884074	6891	
0.613846	0.768093	7915	
