time = 30.95	Re = 1	rotation = 4.92569
0.848275	-0.325899	4983	
0.399833	-0.588985	3364	
-0.507110	-0.783767	946	
0.130094	0.005521	7106	
-0.808269	-0.091420	5697	
-0.746695	-0.180230	818	
-0.300773	0.480519	6503	
-0.621038	0.398593	1817	
-0.756054	0.083085	6242	
0.196841	-0.652661	4176	
-0.150607	0.748951	676	
-0.589175	0.478888	5564	
0.165648	0.230856	6233	
-0.401939	0.278780	3309	
0.723514	0.136912	6809	
0.534824	0.534436	1067	
-0.136698	0.373053	1996	
0.164957	-0.896446	7341	
0.703218	0.628331	874	
-0.205742	-0.904526	9348	
-0.354751	-0.477085	5078	
0.699683	-0.049740	3408	
-0.012928	0.109373	1172	
-0.591456	-0.135787	2001	
0.318946	0.428429	6709	
-0.279284	-0.375977	5133	
0.118444	-0.650977	2657	
-0.162758	-0.865232	6001	
0.233665	-0.283061	3451	
-0.289962	-0.536349	2309	
0.230346	-0.075478	3688	
-0.350934	-0.792009	5356	
-0.210872	-0.238160	1765	
0.577603	-0.278201	9110	
0.938842	0.054823	1856	
0.244258	-0.457215	9342	
-0.833465	-0.236980	8947	
0.016069	0.797134	401	
0.370507	0.592613	4623	
0.051595	-0.390418	3394	
-0.587847	0.540742	1770	
0.829877	-0.438960	6721	
0.957570	-0.085180	7808	
-0.441402	0.091915	2941	
0.274596	0.458708	7763	
-0.008611	-0.463249	7181	
0.980936	-0.034914	7944	
0.610166	-0.300009	6023	
-0.085851	0.295397	866	
-0.364911	-0.505949	1369	
0.380581	-0.571898	7655	
-0.011221	0.421576	2780	
-0.030942	0.814003	9326	
-0.316937	-0.186842	4532	
0.716409	0.603043	8488	
-0.596399	0.187840	2921	
0.002329	0.810137	427	
0.312081	0.455264	8653	
-0.037703	0.279006	1779	
-0.205764	-0.800410	7786	
-0.786483	0.286344	8105	
-0.625670	0.548517	2667	
0.442633	0.857491	7687	
0.312224	-0.441079	5165	
0.298874	0.024182	5326	
0.003224	0.428208	3011	
-0.800796	0.163669	4421	
-0.221390	0.613972	9149	
-0.620430	-0.132174	3696	
0.680165	-0.562237	5104	
0.957472	-0.147390	6850	
-0.393933	-0.721618	9370	
0.259058	0.322717	3133	
0.942577	-0.232005	8504	
0.453310	-0.373472	9282	
0.222667	-0.092222	4301	
0.080903	-0.057454	517	
-0.197089	-0.604187	8323	
-0.522311	-0.266061	784	
-0.507960	0.573710	3370	
