time = 13.3	Re = 1	rotation = 2.1166
0.864907	0.281269	6603	
-0.646420	0.161156	3070	
-0.046208	-0.932895	8311	
0.254274	0.077837	5623	
0.209815	-0.787015	4818	
0.614771	-0.459742	1834	
0.379203	-0.206019	4506	
0.499548	-0.520972	6317	
0.493597	-0.575485	3096	
-0.631516	-0.139050	6612	
-0.127557	-0.741256	3939	
0.290241	-0.682766	7136	
-0.088204	-0.265017	5073	
0.443724	-0.025969	7749	
-0.710535	0.196680	5601	
-0.759432	-0.053279	5276	
0.314700	0.146999	4351	
0.718528	-0.555454	5120	
0.373984	0.867106	8529	
0.324440	-0.868352	5883	
-0.604264	-0.018142	6025	
-0.705265	-0.015658	4951	
0.161238	0.122236	4459	
-0.337626	0.503792	1631	
-0.044663	0.546232	8655	
0.486337	0.187388	6152	
-0.588610	-0.279667	5858	
0.653992	-0.586418	938	
-0.119516	-0.215138	5768	
-0.609803	0.042895	1736	
0.162226	-0.045716	2098	
0.585547	-0.637072	334	
0.337706	0.054897	2961	
-0.264683	-0.612538	6563	
0.835172	0.434867	1057	
0.260246	0.397930	7974	
-0.133775	-0.859377	3882	
-0.722414	-0.343866	957	
-0.174194	-0.696230	2265	
0.330042	0.392557	9089	
-0.185754	-0.772653	6285	
0.937011	-0.050025	387	
0.947578	0.163827	1459	
0.461549	0.089321	2783	
-0.134059	0.519705	1592	
-0.425597	-0.029264	6864	
0.978227	0.080910	7615	
-0.663804	-0.150821	7911	
0.309982	0.142986	7046	
-0.529462	0.324264	1490	
-0.608504	-0.264005	6939	
-0.165455	0.315625	2555	
-0.780494	-0.221932	4298	
-0.403243	-0.145247	3510	
0.348190	0.870770	1789	
0.040389	0.631256	7636	
-0.775648	-0.226605	4298	
0.184546	0.570181	8819	
0.180929	-0.224487	6486	
0.803896	-0.180023	6493	
-0.379652	-0.754617	3045	
-0.553480	-0.628541	9093	
0.204248	0.943402	3638	
-0.426504	-0.300055	1340	
-0.197092	-0.308495	435	
0.021011	0.400276	726	
-0.070589	-0.817399	2339	
0.090104	0.602189	2239	
-0.021544	0.646915	3061	
0.850920	0.227183	7295	
0.967329	0.052244	7145	
0.742980	-0.349406	4470	
0.257465	-0.317889	1878	
0.969510	-0.047088	9293	
0.527161	-0.106394	1927	
0.167929	-0.027086	5390	
0.005576	-0.063943	7503	
-0.599023	0.181320	426	
-0.554535	0.198744	8234	
0.188108	-0.719410	5577	
0.459145	-0.144140	5719	
0.741598	-0.243231	1955	
0.949777	0.030214	403	
-0.086899	0.328305	4677	
0.840201	0.261756	5606	
-0.676780	-0.192406	7223	
0.393221	-0.633796	5147	
0.731778	-0.262604	2495	
0.460724	0.850578	4391	
-0.618826	-0.206004	6120	
0.157499	-0.361115	1970	
-0.034920	-0.862183	2081	
-0.595141	-0.148356	3495	
0.615063	-0.548847	5496	
-0.449489	0.506372	4961	
-0.606232	-0.426591	315	
-0.715414	0.199639	5601	
0.176643	0.517595	5131	
-0.427831	-0.016117	6864	
0.492444	-0.810694	392	
-0.005529	0.558240	5977	
0.458926	-0.674542	4036	
0.214761	-0.085638	5302	
0.633331	-0.609539	642	
-0.522714	-0.541689	7433	
-0.550580	-0.503660	8455	
0.016985	-0.458336	2847	
-0.109632	0.337413	4611	
0.270513	0.930156	3831	
0.232917	-0.359985	5776	
-0.316151	-0.617268	1349	
0.424920	-0.237893	8125	
0.539220	0.263949	6064	
0.493782	0.826194	2283	
0.027518	0.064126	7772	
0.811920	-0.073384	7620	
0.087948	-0.397253	2598	
0.174751	-0.804453	7947	
-0.213951	-0.865090	8517	
0.197047	0.365762	1993	
0.480395	-0.077373	4242	
0.434797	-0.163509	8397	
0.818750	-0.122375	9057	
0.632215	-0.449634	3439	
0.376040	-0.895589	810	
0.104139	-0.877040	6251	
0.920564	-0.049704	5813	
-0.501714	-0.721961	6182	
0.722723	-0.227075	6814	
0.085396	0.516458	3517	
0.516852	0.069385	2782	
0.648380	-0.599497	938	
-0.745748	-0.197251	3373	
0.293911	-0.671404	7136	
-0.069632	-0.876325	4111	
0.244884	0.171246	3441	
-0.434975	0.464759	1626	
-0.118867	0.643900	6915	
0.037151	-0.148302	1104	
0.808251	0.093857	8320	
-0.263165	0.437373	3692	
0.087012	-0.436588	2730	
0.041612	-0.725928	2888	
0.380882	0.533554	6995	
0.466146	-0.861307	2257	
0.775959	0.559145	9385	
0.172093	0.982123	3343	
-0.788744	-0.146354	4020	
0.853137	-0.400814	930	
0.856676	-0.173730	7321	
-0.692927	-0.443173	3963	
0.462313	-0.164781	800	
0.867230	0.082269	7500	
-0.610786	-0.292029	8123	
-0.494525	-0.743222	6159	
-0.324855	0.220669	4552	
0.467285	-0.699129	4726	
-0.539384	0.239513	7760	
0.601544	-0.513024	3947	
-0.411711	-0.135080	4968	
0.290589	-0.938661	7736	
0.295643	-0.647787	5691	
0.705613	-0.481199	4380	
0.470911	-0.183179	5311	
-0.645192	-0.381059	3674	
0.504769	-0.688923	8948	
0.573194	-0.505971	2384	
-0.376727	-0.673297	5942	
-0.615107	-0.086184	7436	
0.518923	0.835199	7309	
0.161873	0.387954	2420	
-0.435249	-0.012251	6101	
0.190378	-0.091195	3342	
0.727990	-0.587622	7232	
0.727235	0.562821	5468	
0.125767	-0.006266	6827	
0.237802	-0.143358	3557	
0.484350	0.143670	8405	
0.133148	-0.786929	4741	
0.817021	-0.044970	4889	
-0.524084	0.218801	5008	
-0.449746	-0.694254	6371	
-0.024733	0.569071	1060	
-0.621681	0.361477	7218	
0.649395	-0.502761	2441	
-0.232383	-0.686591	4477	
-0.555555	0.185897	5028	
-0.254977	-0.847432	8215	
0.224159	0.932141	8007	
-0.396827	0.095836	8766	
0.172664	-0.002778	4146	
0.828233	0.053368	2869	
0.807304	-0.010219	5849	
0.836799	0.079518	8229	
0.446885	0.421580	7986	
-0.288671	-0.447195	6826	
-0.058679	-0.739439	4119	
-0.710625	0.036415	8977	
0.264067	-0.639717	4570	
-0.643874	-0.426223	675	
-0.362787	0.502885	2001	
-0.278299	-0.812676	4103	
0.757365	0.519603	8345	
0.329554	0.877055	1391	
0.324446	0.263528	8020	
-0.416680	-0.661885	6408	
0.226438	-0.057136	3199	
-0.442959	0.347845	494	
0.865988	-0.321130	6651	
0.152784	-0.797880	7343	
0.433626	-0.708617	4706	
-0.352793	0.123703	9019	
-0.535242	0.259034	455	
-0.319366	-0.437781	1604	
0.008817	0.334220	5313	
0.070812	-0.954802	9387	
-0.776618	0.006320	5295	
0.527089	0.343371	1120	
-0.589181	0.172396	607	
0.221997	0.096032	4853	
0.322184	0.071038	2793	
-0.686197	0.046973	8038	
0.237816	-0.368285	2580	
-0.673715	-0.431782	1972	
-0.746611	-0.137198	5056	
-0.442807	-0.608203	3077	
-0.554747	-0.445466	6574	
0.311722	0.886443	3578	
-0.452703	-0.662062	8158	
0.767273	0.417175	6380	
-0.214071	0.282121	1801	
0.603103	0.746801	8011	
-0.379039	0.474590	2559	
-0.600250	0.270354	3066	
-0.090832	-0.730243	2819	
0.274087	-0.799358	5772	
0.185577	0.951774	3771	
0.517213	0.836486	7309	
-0.235421	-0.791357	2264	
0.192100	0.410530	4823	
0.304948	-0.254186	6992	
-0.298655	0.612357	3847	
0.691744	-0.337524	3041	
0.192324	-0.153853	2353	
-0.392996	-0.112287	2624	
0.085619	0.018410	2038	
-0.152825	0.491725	680	
0.806192	-0.031030	4889	
-0.797484	-0.113268	8319	
-0.635175	0.189105	2124	
0.467311	-0.115771	8789	
-0.294154	-0.876983	7534	
0.507236	-0.001590	3111	
-0.238400	-0.880223	1533	
0.226464	-0.647634	3151	
0.187131	-0.420647	6268	
-0.288049	-0.676447	3524	
0.106162	-0.461078	5272	
0.415657	0.421173	8235	
-0.212158	0.559739	4483	
0.946759	0.165305	1459	
0.646791	-0.416942	4673	
0.875822	-0.147590	5512	
-0.671619	-0.356400	6231	
-0.684352	0.135538	4624	
-0.246282	-0.916745	8056	
-0.008947	-0.236448	4301	
0.356722	0.271792	1898	
0.804375	0.103842	8320	
-0.065871	0.523233	8964	
0.331998	0.548173	6124	
-0.146702	-0.288301	1329	
-0.743790	-0.240466	3822	
-0.308721	-0.825884	5150	
0.933414	-0.015561	7803	
0.802457	0.292270	3756	
-0.243811	0.536387	6354	
-0.343256	-0.745290	578	
0.153672	-0.906157	6006	
0.121108	-0.161161	5639	
0.069499	-0.667824	5808	
-0.324241	0.559224	2659	
0.400682	-0.648912	5838	
-0.631927	0.063871	7220	
-0.373041	-0.121230	2362	
-0.132096	-0.674272	7465	
0.357673	-0.775123	1524	
0.555356	0.792177	2138	
-0.009127	-0.916243	8553	
-0.701310	-0.092969	6070	
-0.581665	-0.428566	581	
0.820681	0.340056	9175	
0.253266	0.209620	940	
0.175418	-0.055283	3773	
0.914570	0.072778	5595	
-0.484586	-0.582232	6105	
0.570982	0.139312	3564	
0.182212	0.572285	8819	
-0.321641	0.053329	579	
0.036055	-0.957876	8976	
0.848604	0.110095	9116	
0.042231	0.616541	7636	
0.107071	-0.970500	6930	
0.744703	0.412185	6468	
0.560740	-0.576751	6578	
-0.482329	0.357994	2804	
0.449910	0.397005	4077	
-0.698554	-0.145572	8286	
-0.680613	-0.083237	4573	
-0.390615	0.120300	8930	
0.177450	-0.236516	6736	
-0.638131	0.191064	2124	
0.536270	-0.604678	5693	
0.090991	0.642834	4992	
0.331548	0.012857	6003	
-0.232616	-0.862789	8517	
0.155757	-0.723194	4309	
0.322602	0.089594	8838	
0.444753	-0.661140	8829	
0.630177	-0.587203	642	
-0.588369	-0.662095	1767	
-0.043418	-0.148166	9189	
0.674030	-0.406223	7329	
-0.639607	-0.293447	7746	
0.635710	0.756086	4113	
-0.259621	0.538144	832	
-0.479727	-0.620988	6447	
-0.340529	0.024987	7967	
0.651355	-0.352399	735	
0.473160	-0.700472	4726	
0.119107	-0.034713	1793	
-0.302079	0.137843	6528	
0.357841	0.491726	1244	
0.168060	0.621212	1247	
0.720655	-0.395846	3914	
-0.206905	0.489751	2629	
0.843391	-0.122607	8028	
-0.580441	0.028981	9042	
-0.258742	-0.480137	2256	
0.095870	-0.177748	5997	
-0.058394	0.624807	2921	
0.237868	-0.726344	5927	
-0.211925	-0.329505	329	
-0.487853	-0.675335	2525	
-0.118283	-0.271913	8983	
0.830363	0.028691	5185	
-0.636181	-0.358633	2930	
0.328793	0.280628	756	
0.472564	0.153563	8405	
-0.242638	-0.726874	1289	
-0.021616	-0.308078	4714	
-0.081285	-0.751962	4873	
-0.331560	0.469833	3824	
-0.765683	0.091788	6498	
0.397202	-0.656622	5482	
0.432622	0.856369	9361	
0.356466	-0.834620	5171	
-0.696313	-0.233629	8239	
