time = 11.3	Re = 1	rotation = 1.79829
0.823306	0.384407	4230	
-0.652814	-0.200275	594	
-0.013100	-0.933405	929	
-0.174235	0.215396	8081	
0.310290	-0.753818	4890	
0.732875	-0.300856	6225	
0.350572	0.272945	3842	
0.658006	-0.365587	1846	
0.626033	-0.460807	5583	
-0.417700	-0.469412	670	
0.044974	-0.738314	869	
0.438352	-0.608706	3742	
0.256145	0.029311	4664	
0.191527	0.384280	2372	
-0.750217	-0.087216	5564	
-0.690082	-0.323952	4936	
-0.213443	0.250285	8838	
0.757350	-0.506997	7341	
0.339862	0.879767	5267	
0.356758	-0.855764	7804	
-0.439105	-0.404228	3713	
-0.619506	-0.339477	349	
-0.188457	0.098944	4459	
-0.600691	0.295066	8925	
-0.387521	0.420456	6869	
0.066791	0.457881	5853	
-0.286403	-0.539142	2559	
0.708844	-0.527229	5741	
0.225277	-0.013138	2087	
-0.498902	-0.354212	3905	
-0.053778	0.175687	7958	
0.648256	-0.580536	8015	
-0.072335	0.312784	8057	
0.032792	-0.621293	7564	
0.799872	0.494987	3566	
-0.408098	0.214070	8881	
-0.056649	-0.864649	5360	
-0.580869	-0.533089	5982	
0.039247	-0.695966	4789	
-0.386127	0.210603	1898	
-0.044340	-0.782717	1902	
0.939337	0.020643	8530	
0.938485	0.210386	3637	
0.094818	0.422122	1574	
-0.480881	0.350382	614	
-0.093787	-0.389474	6991	
0.976282	0.102907	3382	
-0.479034	-0.463359	3708	
-0.213181	0.246560	9398	
-0.663168	-0.038121	2253	
-0.333290	-0.533364	3857	
-0.361401	-0.142599	325	
-0.684681	-0.427242	5861	
0.076590	-0.367346	3361	
0.310297	0.883475	7999	
-0.231223	0.576169	3899	
-0.675752	-0.434165	6066	
-0.169922	0.528847	1403	
0.206363	0.208767	3686	
0.834048	0.009995	8994	
-0.263065	-0.791449	5376	
-0.414795	-0.710229	4315	
0.186470	0.946783	5018	
0.140283	-0.390498	6058	
0.353189	-0.051223	1021	
-0.505942	0.067661	5995	
0.039395	-0.814694	4653	
-0.218311	0.546598	9041	
-0.268168	0.584781	7137	
0.800793	0.364314	3080	
0.964859	0.089478	4335	
0.812974	-0.195019	6533	
0.420283	0.155096	5439	
0.970905	-0.013846	4464	
0.425143	0.335159	3745	
-0.073415	0.173744	7068	
0.053514	0.034209	7593	
-0.608248	-0.213469	5130	
-0.567325	-0.222691	525	
0.339477	-0.664693	4577	
0.367787	0.318846	1587	
0.797490	-0.017577	588	
0.946668	0.089269	3577	
-0.358101	-0.103292	4920	
0.783635	0.396987	8788	
-0.492743	-0.480662	3816	
0.535906	-0.539169	9146	
0.795104	-0.038760	6427	
0.440322	0.860706	840	
-0.366223	-0.506332	2653	
0.445224	0.081867	7052	
0.042508	-0.859552	5004	
-0.336132	-0.481675	2677	
0.701306	-0.454907	3963	
-0.644371	0.321894	6573	
-0.369066	-0.605170	7026	
-0.756643	-0.077643	7737	
-0.246229	0.438043	2040	
-0.113285	-0.388580	9071	
0.513312	-0.798032	9372	
-0.344503	0.450625	3704	
0.552569	-0.609337	2497	
0.009212	0.234670	8174	
0.688071	-0.554274	5901	
-0.284297	-0.657260	2222	
-0.305124	-0.639783	6971	
0.489264	-0.257203	1063	
-0.382056	-0.101888	6230	
0.253920	0.934499	4764	
0.479615	0.091166	628	
-0.036050	-0.647647	3258	
0.452502	0.234407	3902	
0.167117	0.517241	5241	
0.469408	0.839446	1504	
-0.068736	0.003085	1691	
0.810335	0.139130	6032	
0.498792	-0.005837	4382	
0.270681	-0.777357	8928	
-0.148356	-0.875671	6359	
-0.462438	0.083791	8774	
0.315456	0.364742	9091	
0.359694	0.305733	1587	
0.832912	0.070966	2668	
0.743560	-0.292237	6225	
0.387308	-0.890806	449	
0.164105	-0.867129	7096	
0.922848	0.040186	6304	
-0.408137	-0.769921	7375	
0.775707	0.027891	2279	
-0.322473	0.405702	6235	
0.225184	0.440705	1427	
0.700791	-0.544526	6379	
-0.625317	-0.440193	5784	
0.448597	-0.591861	3742	
-0.001801	-0.876977	6601	
-0.272262	0.159132	5316	
-0.658047	0.225003	1471	
-0.347006	0.563018	8326	
0.084658	0.110418	7139	
0.753245	0.309708	7157	
-0.598829	0.103897	2429	
0.552297	-0.138134	1983	
0.216347	-0.689955	1648	
0.015907	0.581713	7805	
0.473857	-0.857139	7616	
0.746003	0.597214	311	
0.170863	0.982309	3574	
-0.709982	-0.369630	8659	
0.873520	-0.358696	768	
0.879179	-0.039509	5876	
-0.552558	-0.591741	1624	
0.399767	0.300686	4852	
0.840278	0.235399	3882	
-0.338333	-0.545506	3696	
-0.413902	-0.784188	4775	
-0.313359	-0.257532	2765	
0.545273	-0.646016	6634	
-0.591879	-0.176385	2682	
0.708631	-0.389756	1726	
0.049703	-0.378884	8344	
0.297289	-0.936565	7688	
0.466250	-0.555944	8822	
0.771554	-0.387837	5083	
0.436010	0.280958	8963	
-0.432980	-0.580283	5599	
0.574584	-0.637544	5963	
0.698039	-0.365243	1829	
-0.181912	-0.723101	2839	
-0.412445	-0.444317	1828	
0.508388	0.841336	5932	
-0.499602	0.154527	9401	
-0.130710	-0.391767	8968	
0.006134	0.216191	3342	
0.753956	-0.556433	1194	
0.667859	0.627748	7463	
-0.079429	0.124077	8987	
0.109071	0.255987	4472	
0.093718	0.447724	3779	
0.247912	-0.757895	8110	
0.807197	0.165910	5628	
-0.550299	-0.215388	1165	
-0.307799	-0.750860	5694	
-0.347517	0.463664	1776	
-0.744054	0.114264	3864	
0.735899	-0.394189	4043	
-0.014237	-0.699575	4604	
-0.554998	-0.238399	525	
-0.182661	-0.861953	6208	
0.202384	0.936694	858	
-0.211299	-0.343081	7722	
-0.098231	0.168755	2113	
0.792877	0.253038	8649	
0.783328	0.214165	482	
0.798702	0.267046	2469	
-0.008386	0.514961	2409	
0.269858	-0.342266	2806	
0.114373	-0.723532	5601	
-0.657599	-0.285806	5442	
0.451680	-0.543771	6502	
-0.448075	-0.600322	5677	
-0.611508	0.295928	4175	
-0.183721	-0.832498	3995	
0.699278	0.591226	5686	
0.291627	0.888920	7597	
-0.349108	0.192609	2862	
-0.227641	-0.721832	1747	
-0.023097	0.237419	6343	
-0.614562	-0.051109	2727	
0.890622	-0.255618	9395	
0.256856	-0.770295	8110	
0.518259	-0.655044	6566	
-0.193184	-0.317674	2373	
-0.607699	-0.149451	1842	
0.257593	-0.343052	3288	
-0.359276	-0.054225	3346	
0.090036	-0.953082	1497	
-0.739755	-0.251248	8111	
0.143929	0.543083	8315	
-0.586753	-0.232363	8024	
