time = 32.1	Re = 1	rotation = 5.10872
0.821145	-0.387196	8561	
0.236455	-0.623952	2832	
-0.522635	-0.776141	8482	
0.042227	-0.131666	7703	
-0.813574	0.040642	7619	
-0.771066	-0.024248	5295	
0.035634	0.474020	495	
-0.501268	0.519338	2222	
-0.718606	0.243614	869	
0.050332	-0.637655	3062	
-0.077510	0.741454	4257	
-0.469475	0.573058	7888	
0.286502	-0.015931	5476	
-0.124049	0.424608	3841	
0.738039	-0.039481	6840	
0.635562	0.447635	1880	
0.283089	0.277033	1996	
0.152666	-0.895958	6314	
0.722802	0.608007	6374	
-0.209496	-0.904498	4131	
-0.543554	-0.345060	3465	
0.655731	-0.241985	4709	
0.089730	0.052799	1172	
-0.601570	0.102967	347	
0.523417	0.254959	8911	
-0.481467	-0.161181	1544	
-0.022418	-0.631900	7635	
-0.174723	-0.864514	8517	
-0.155898	-0.331466	3702	
-0.482673	-0.463652	7290	
0.031669	-0.246541	3688	
-0.378690	-0.786360	4027	
-0.324531	0.022523	8385	
0.428314	-0.448836	4780	
0.940543	0.009361	8357	
-0.213000	-0.403863	3031	
-0.856162	-0.145004	9115	
0.055168	0.792574	9411	
0.501906	0.540053	7560	
-0.338333	-0.257816	7966	
-0.487880	0.613612	9096	
0.807795	-0.477164	2949	
0.954436	-0.115136	2545	
-0.280800	0.331362	2371	
0.503493	0.316910	614	
-0.366104	-0.419109	7638	
0.980333	-0.049269	3722	
0.478679	-0.458550	3838	
0.228299	0.192516	2944	
-0.542267	-0.397279	3781	
0.195145	-0.602974	3968	
0.378674	0.311518	8255	
0.003633	0.809565	9277	
-0.361108	0.094145	7711	
0.738683	0.578428	8761	
-0.473531	0.386667	2734	
0.036820	0.805924	7042	
0.522582	0.306301	2189	
0.229684	0.141044	8759	
-0.236673	-0.798078	2676	
-0.737087	0.390627	4401	
-0.545563	0.615416	8177	
0.447273	0.855734	2020	
-0.054451	-0.449599	6030	
0.192025	-0.226006	6736	
0.386092	0.323887	3656	
-0.763041	0.288020	4048	
-0.036018	0.596039	8350	
-0.630457	0.095220	1988	
0.627020	-0.614785	7510	
0.953452	-0.171375	5855	
-0.447233	-0.705868	2911	
0.433085	0.077259	4154	
0.936866	-0.253907	8128	
0.214145	-0.492198	951	
0.009861	-0.248922	4156	
-0.023664	-0.104346	2485	
-0.350617	-0.585340	9007	
-0.598025	-0.033006	6092	
-0.384564	0.634109	5677	
-0.495746	-0.050949	2810	
-0.677021	-0.418379	6324	
0.892139	-0.326068	7492	
0.265127	-0.192521	1702	
0.643449	-0.595955	6192	
0.650678	-0.218955	4093	
-0.588128	0.457851	2775	
-0.702038	-0.363918	9274	
0.661059	0.706454	3560	
0.084461	-0.629428	3463	
0.226422	-0.316499	3400	
-0.843393	-0.181825	4432	
-0.511622	-0.400099	2324	
-0.631439	-0.550562	4043	
-0.008674	-0.691614	553	
0.677347	0.261477	5878	
0.745572	0.021664	2996	
0.072191	-0.493589	4220	
-0.265620	-0.469691	6826	
0.142860	-0.937671	1562	
0.510625	0.316088	584	
-0.777550	-0.266848	4298	
0.114892	-0.137875	3694	
-0.201756	-0.859508	6426	
0.579409	0.473371	1845	
0.646146	0.345523	9085	
0.453658	0.172813	7901	
0.371580	0.116447	3706	
0.484010	0.839424	7855	
0.409237	0.377702	5420	
0.616682	-0.204155	2458	
-0.505023	-0.093893	2948	
0.537642	-0.110147	8653	
0.715696	0.643458	9213	
0.057506	0.142995	954	
-0.217764	-0.794138	2676	
0.227980	-0.321379	4080	
-0.823511	-0.008376	4890	
-0.845890	-0.278494	7053	
-0.328665	-0.255411	2799	
-0.495947	-0.132868	4969	
-0.416096	0.200793	6644	
-0.136451	-0.822102	5628	
-0.770308	-0.131437	6829	
0.180537	-0.954505	8504	
-0.720235	-0.518962	4793	
0.718215	-0.577536	3277	
-0.853852	0.175228	6898	
-0.745917	-0.166660	5702	
0.146651	-0.467320	7898	
-0.181686	-0.536790	7144	
-0.146994	-0.873890	7006	
0.474710	0.628669	6075	
-0.390870	0.619231	4644	
-0.824056	-0.308739	5963	
0.100248	0.022428	7908	
-0.528511	-0.442160	5189	
-0.641373	-0.183413	7911	
0.132507	-0.237972	3548	
-0.080681	-0.812357	4844	
0.520290	0.173480	1542	
0.448339	0.217469	6133	
-0.017533	0.729198	5442	
0.183586	0.603236	1633	
0.333500	-0.920888	7736	
0.918980	0.262479	489	
0.194251	0.977781	5454	
0.160995	0.790310	5924	
0.599276	-0.727429	838	
0.256500	-0.835892	5647	
-0.257094	0.768376	4817	
-0.497616	-0.204949	7917	
0.452570	-0.742599	8395	
0.365122	-0.528477	3695	
-0.887235	0.020883	5822	
-0.395956	0.063153	8706	
-0.679722	-0.511881	4845	
-0.599473	-0.016647	4871	
-0.766507	-0.220392	5187	
-0.399755	-0.045820	5259	
0.171692	-0.967539	7956	
-0.178626	0.692364	2644	
-0.275975	-0.815666	2712	
-0.367598	-0.487572	7396	
0.636442	0.392769	5422	
-0.563541	-0.655445	7147	
-0.763242	0.073353	3767	
0.081978	0.753410	4755	
-0.343082	-0.573633	9007	
0.618537	0.764430	4015	
0.052757	-0.345888	3805	
-0.101487	-0.468717	1346	
0.109727	-0.169241	5997	
0.355772	-0.865382	978	
0.916345	-0.030733	5821	
-0.075340	-0.248450	4840	
0.176025	0.045313	8493	
-0.476461	-0.035302	2085	
-0.744074	0.282453	4048	
-0.158399	-0.809091	6334	
-0.504642	0.257600	7910	
-0.535628	0.609558	8888	
0.288531	0.557517	4690	
0.606299	-0.386175	8663	
-0.608229	-0.573056	2622	
0.516564	0.528590	8108	
-0.593164	0.002431	9042	
-0.866312	-0.170111	7847	
0.510721	0.811840	2138	
-0.423232	-0.234333	5334	
-0.016787	-0.246574	6642	
0.051196	-0.828919	8106	
-0.239656	-0.780561	2375	
0.177955	-0.820466	8351	
0.365139	-0.360461	3690	
-0.097415	-0.448524	7233	
-0.051452	0.737025	2898	
0.678283	-0.202228	4790	
0.099133	0.702272	2356	
0.380872	0.675223	4989	
-0.626847	-0.099608	7651	
-0.843177	0.130671	6478	
0.911700	-0.087492	8602	
0.730467	0.587498	8761	
0.335301	0.371530	1343	
-0.010280	0.764398	4893	
0.094849	-0.149541	4209	
-0.388079	0.408233	5738	
0.530091	-0.756489	8210	
-0.801761	0.124585	4319	
-0.747558	-0.379764	9148	
-0.233544	0.289559	3859	
-0.604677	-0.064531	3504	
-0.199944	-0.457878	4382	
-0.248019	-0.398873	8773	
-0.240067	-0.927163	4760	
0.550541	0.576031	6226	
0.559734	0.213390	8473	
-0.507957	-0.439172	4948	
0.009723	-0.140257	1420	
0.137960	0.356062	4187	
0.518861	-0.442739	4964	
0.188074	0.494372	2760	
0.007143	0.789214	8162	
0.615032	0.470770	1388	
0.505734	0.557869	7560	
0.629315	-0.218998	3098	
0.702785	0.624756	7905	
-0.239937	0.745098	6054	
0.685412	-0.531735	6673	
0.313701	0.429454	928	
0.808523	0.516676	1321	
-0.613840	0.032780	2864	
0.045861	-0.668549	6785	
0.078235	0.732976	2243	
-0.780572	-0.336723	3765	
0.397387	0.884877	5661	
0.615851	0.766841	4015	
-0.702921	0.415825	3296	
0.297601	-0.175256	6049	
0.408896	-0.027840	6057	
-0.183485	-0.683624	4959	
-0.752845	-0.193579	5753	
0.161644	-0.066261	2118	
-0.262420	0.246084	2813	
0.014970	-0.072360	1265	
0.521876	0.012874	4269	
-0.265202	-0.772824	1979	
0.151352	0.795862	6333	
0.173033	-0.643593	6640	
-0.494901	-0.059125	2346	
-0.766196	-0.519309	7341	
-0.370508	-0.476399	7396	
-0.791212	-0.454758	7320	
0.233315	0.675629	1653	
-0.052691	0.475744	2977	
0.480652	0.570454	7434	
-0.044439	0.483114	2977	
-0.281233	-0.506176	1094	
-0.472863	0.358990	944	
0.953524	-0.117844	2545	
-0.768354	-0.099014	5801	
0.402671	-0.791641	8478	
0.541829	0.546236	7842	
0.563990	-0.405304	7165	
-0.592905	-0.742000	3142	
0.259006	-0.031699	3233	
-0.338142	-0.211838	1916	
-0.099515	-0.808085	470	
0.521951	-0.020019	5805	
0.381028	0.525516	7975	
0.284423	-0.071675	8839	
0.331299	0.718627	6428	
-0.874834	-0.075103	5552	
0.800667	-0.479348	2949	
0.463017	-0.711625	6499	
-0.420764	0.407178	7397	
-0.574753	0.566717	5694	
-0.444961	-0.807473	6557	
0.172172	-0.140036	8954	
0.609217	0.333629	8187	
-0.562568	-0.399101	7274	
-0.693968	0.315578	3332	
-0.120066	-0.647883	4771	
0.076748	0.394190	5049	
0.661476	0.155883	5005	
-0.697724	-0.505662	6245	
0.737704	0.625898	605	
-0.610406	-0.687387	8166	
0.671868	-0.189035	4105	
0.686174	-0.040745	6394	
0.738896	-0.487029	6207	
0.157696	0.123182	3598	
0.058786	-0.225067	5319	
0.763480	-0.507888	5371	
0.484237	0.582620	7408	
0.563878	-0.041200	737	
0.507681	0.350248	860	
0.321932	-0.049214	8057	
-0.266141	-0.921178	3577	
0.343432	-0.781752	5201	
-0.302586	0.515144	595	
-0.060961	-0.974617	3268	
0.514878	-0.667490	4316	
-0.757956	-0.292506	2497	
-0.611771	-0.045669	884	
0.102320	-0.499047	9199	
0.695357	-0.102617	5612	
0.528023	-0.418271	4293	
-0.423160	-0.258817	6424	
0.269461	0.218506	3161	
0.213868	-0.633383	3931	
-0.760864	-0.294792	2497	
-0.551791	0.293191	1490	
-0.306142	0.086410	4615	
-0.846855	-0.282699	6059	
-0.310330	0.669333	7366	
0.149395	0.357570	4187	
-0.797490	-0.060719	6881	
-0.345154	-0.797264	2042	
-0.854291	0.205312	5636	
-0.138271	-0.314679	3552	
-0.732894	-0.314098	402	
0.631073	-0.242140	4011	
0.701183	0.695722	2612	
-0.506826	0.310772	3157	
0.042988	0.766106	8111	
0.355364	0.193072	2720	
-0.725097	0.157017	5366	
-0.650576	-0.555787	5083	
-0.063716	-0.273852	5194	
0.356494	0.127313	4001	
0.324678	-0.388426	3725	
-0.346517	0.500086	1377	
-0.486851	-0.681025	6533	
0.457409	0.413722	6805	
0.104152	-0.847022	8693	
-0.579823	0.016506	8416	
0.454833	0.012365	7749	
0.191555	-0.125624	6560	
-0.551275	0.274121	5969	
-0.603375	0.465953	2383	
0.280613	-0.100414	849	
-0.559608	0.596435	8177	
0.283442	-0.061230	6233	
0.038489	-0.831035	7298	
0.702317	0.107664	6951	
0.330866	0.374334	6145	
-0.421197	0.150008	5106	
-0.075964	0.750430	4257	
0.268746	0.146104	327	
-0.198525	0.722428	5779	
-0.382909	0.428656	2524	
0.645638	0.452617	1880	
-0.716057	0.276357	4622	
0.684040	0.672853	7681	
-0.325251	-0.850540	8941	
0.705998	0.183342	2825	
-0.225356	0.714787	5578	
-0.328395	-0.847005	9358	
0.236082	-0.055263	7187	
0.051204	-0.915155	7885	
-0.376040	-0.455509	7543	
0.940846	-0.265723	8128	
0.423853	0.364376	1064	
0.463104	-0.765712	9284	
0.967626	0.142797	6084	
0.717949	-0.089070	1998	
-0.299170	-0.790221	8994	
-0.615748	-0.047527	884	
0.242962	-0.420727	690	
0.341234	-0.788729	5201	
0.784194	0.517511	5769	
0.338800	-0.926166	7736	
0.327859	-0.778990	4571	
0.012366	-0.537207	4876	
-0.686556	0.395902	3296	
-0.271666	-0.592443	9144	
-0.716934	0.334101	1884	
-0.152097	-0.689814	6351	
-0.012923	0.743547	4126	
0.149138	0.751879	5696	
-0.120212	-0.660005	6155	
0.241719	0.496020	6213	
-0.810630	0.316762	4792	
0.842149	-0.406262	8488	
0.323937	0.730254	6748	
0.684730	0.714438	3560	
0.646443	-0.707272	778	
0.666545	-0.656167	1028	
-0.858422	-0.065980	5461	
-0.424472	-0.228931	5494	
0.099151	0.511206	3403	
0.872681	-0.265623	6651	
0.101396	-0.174664	5522	
0.740466	0.127038	5840	
0.196535	0.111130	368	
-0.879152	-0.121798	4857	
-0.632324	0.509282	5495	
-0.481290	0.366928	2734	
0.409838	-0.831346	5651	
0.539615	0.236192	1287	
-0.474351	0.114872	2664	
-0.527052	0.322705	4323	
0.031519	0.601601	503	
-0.570180	-0.734292	9395	
-0.086686	-0.807953	482	
0.450463	0.427740	3890	
0.694865	0.297513	9061	
-0.161497	-0.933746	3637	
0.050784	-0.405179	9350	
0.532180	0.239056	1807	
0.915085	-0.268830	1498	
-0.399022	-0.710393	1619	
0.198765	0.050251	2551	
-0.554605	0.534896	4404	
0.252777	-0.920035	314	
0.360873	-0.200097	5818	
0.906066	0.233428	510	
0.412637	-0.566536	7099	
0.477970	0.645216	4398	
0.126112	-0.307164	1372	
0.199880	0.100757	358	
0.501443	-0.388116	3172	
-0.728062	0.166402	5638	
-0.343816	0.304173	7502	
-0.451907	0.095283	4356	
-0.124322	0.365230	1799	
-0.226786	0.562093	4199	
0.282025	0.169946	4039	
0.220814	-0.912097	9229	
0.081876	-0.624149	3463	
0.657576	0.336740	8496	
-0.565220	-0.575417	3174	
0.483125	0.609651	9236	
0.070299	-0.151092	1568	
-0.198976	-0.930340	8056	
-0.420175	0.424671	5504	
-0.639031	-0.191406	7993	
0.563755	-0.031497	1403	
0.539179	-0.709301	6687	
0.573776	0.534005	2197	
0.677124	0.304303	5826	
-0.807279	0.327285	6601	
0.094810	-0.662443	5808	
-0.194907	0.797833	8510	
-0.273160	0.535438	832	
-0.826969	0.194130	5346	
-0.777809	0.067272	7588	
-0.040592	-0.650769	4117	
0.073475	-0.862539	8292	
0.263727	-0.565754	1827	
0.631422	0.284282	2493	
-0.596968	0.532946	6577	
-0.544045	0.526461	3087	
-0.147896	0.721924	3628	
-0.726350	-0.354468	6296	
-0.017020	-0.371685	7761	
-0.783804	0.236181	1734	
0.395688	-0.515433	2298	
-0.327432	-0.108452	8837	
0.359682	-0.799102	5707	
0.586774	-0.353924	5223	
-0.549188	-0.585413	3174	
0.647246	0.452879	1880	
0.898933	0.023622	9275	
0.032046	0.598603	503	
-0.490838	-0.786571	7386	
-0.496320	-0.745232	6434	
0.206340	0.417098	3054	
0.256000	-0.312678	8284	
0.098009	0.483025	627	
0.235565	0.564323	6855	
-0.853345	-0.000272	4708	
