time = 3.55	Re = 1	rotation = 0.564841
0.687428	0.596103	9406	
0.290546	-0.605927	8365	
0.209422	-0.910408	6722	
-0.274852	0.022126	1131	
0.749911	-0.314331	5495	
0.649706	0.426071	3645	
0.153935	-0.433029	7086	
0.533646	0.518314	9086	
0.698168	0.310287	5801	
0.598165	-0.182843	3194	
0.703770	-0.224999	7159	
0.723520	0.172107	5755	
-0.044595	0.145060	6409	
0.314038	-0.297741	6650	
-0.212507	-0.736488	6800	
-0.050901	-0.773767	2280	
-0.242961	0.173783	5581	
0.876848	-0.236381	7271	
0.167542	0.929640	1832	
0.571504	-0.729772	7464	
0.589566	-0.058201	6514	
0.269183	-0.653357	349	
-0.134375	-0.214589	1102	
0.182017	-0.597511	7522	
0.358210	-0.396942	3016	
0.287412	-0.373188	8744	
0.612059	0.044089	1369	
0.863080	-0.163648	6418	
0.002544	0.145865	9329	
0.571002	-0.191952	3299	
-0.231678	-0.072224	2434	
0.845455	-0.184407	6028	
-0.054255	0.355080	4919	
0.550712	0.330679	6612	
0.706160	0.622516	8424	
-0.305820	0.089797	2317	
0.385885	-0.777060	5816	
0.057747	-0.795908	5924	
0.696658	-0.027339	4789	
-0.311847	0.029760	660	
0.607157	-0.496242	4193	
0.919229	0.188008	899	
0.911529	0.306229	649	
0.363010	-0.237005	2371	
0.427145	-0.310470	2787	
-0.401546	0.035879	3445	
0.970068	0.149462	7201	
0.523450	-0.408187	3888	
-0.250137	0.158307	6486	
0.339903	-0.527396	3967	
0.621656	-0.094063	2407	
-0.353022	0.029220	6510	
-0.191494	-0.798340	1238	
-0.304812	-0.366399	2620	
0.112236	0.931264	7927	
-0.359751	-0.569337	8925	
-0.160733	-0.801092	8422	
0.072063	-0.582229	8733	
0.003826	0.324628	2007	
0.661371	0.500912	3585	
0.290686	-0.784668	7860	
0.162537	-0.811614	8650	
0.074859	0.962577	8672	
-0.384479	-0.204516	4154	
0.071367	0.294881	7173	
-0.213134	0.309042	2940	
0.598490	-0.554220	5697	
-0.103904	-0.634624	6224	
-0.451181	-0.504357	5159	
0.603033	0.645102	6379	
0.953558	0.170389	6196	
0.748348	0.345327	8230	
0.157828	-0.405830	2976	
0.968456	0.064411	2582	
-0.502020	-0.233990	3732	
-0.235348	-0.087253	6702	
-0.038269	0.048712	7726	
0.450279	-0.434066	2134	
0.536781	-0.236876	784	
0.739571	0.063230	5366	
-0.173785	-0.565003	1296	
0.526172	0.597562	6324	
0.924532	0.219835	388	
-0.315231	-0.172346	3056	
0.570366	0.673514	5309	
0.469154	-0.502312	3847	
0.704174	0.259652	4577	
0.529837	0.590688	6324	
0.350955	0.901527	4114	
0.613910	-0.111216	5002	
0.203268	-0.348831	1729	
0.489673	-0.708371	5616	
0.583840	0.099746	2139	
0.819636	0.095553	6478	
-0.273294	-0.670554	4906	
0.530867	-0.470251	5988	
-0.254775	-0.728562	6128	
0.428078	-0.213533	7502	
-0.396839	0.083079	5210	
0.649939	-0.691059	1179	
0.301192	-0.453885	1608	
0.813491	-0.063318	4653	
-0.195796	0.137357	7387	
0.856733	-0.196761	6405	
0.576452	-0.425576	7026	
0.575220	-0.414543	5458	
-0.371175	-0.337366	6133	
-0.347680	0.011198	7406	
0.157004	0.956065	4392	
-0.038467	-0.516478	2568	
0.640758	0.128312	4601	
-0.388129	-0.401977	5952	
-0.365131	-0.501900	2330	
0.368384	0.889395	3142	
-0.030582	-0.060467	379	
0.543130	0.621918	6365	
0.108156	-0.417611	4716	
0.723291	-0.389820	5694	
0.227246	-0.860306	4112	
-0.271449	-0.230987	697	
-0.070755	-0.561838	6443	
-0.030992	-0.541355	5613	
0.637708	0.537697	3730	
0.669476	0.407238	3603	
0.473782	-0.847952	7611	
0.530191	-0.705589	6692	
0.886704	0.252302	8084	
-0.001297	-0.876298	5103	
0.386000	0.681315	7841	
0.456145	-0.144187	6219	
-0.055936	-0.571508	7477	
0.860486	-0.198365	6405	
0.067558	-0.771810	5696	
0.700571	0.226890	3493	
0.403508	-0.779560	6095	
-0.224204	-0.262141	3138	
0.076103	-0.659912	4772	
-0.453481	-0.517706	6431	
-0.157367	-0.043529	1847	
