time = 27.55	Re = 1	rotation = 4.38456
0.885799	-0.204830	5608	
0.668480	-0.121331	6024	
-0.426964	-0.830085	808	
-0.081180	-0.093290	3254	
-0.736381	-0.345207	3660	
-0.603999	-0.474064	5705	
-0.275042	-0.331786	6194	
-0.727825	0.003585	2405	
-0.714297	-0.256787	4488	
0.625316	-0.184119	4830	
-0.526932	0.562006	4374	
-0.739683	0.121845	4125	
-0.213842	-0.183078	6556	
-0.132107	-0.417155	3104	
0.564494	0.471888	5734	
0.242378	0.717460	3643	
0.224717	-0.329376	1996	
0.283421	-0.865464	8361	
0.648005	0.685135	1117	
-0.106870	-0.921144	8268	
0.241730	-0.594851	2328	
0.597420	0.361791	7021	
0.051877	-0.116851	6907	
-0.251194	-0.554169	425	
-0.417529	0.467358	1989	
0.484697	-0.212291	335	
0.608588	-0.202703	3929	
0.006206	-0.879963	8414	
-0.285255	0.218589	3451	
0.319533	-0.579989	2368	
-0.215865	0.010064	4327	
-0.170504	-0.849168	4630	
0.298487	0.114065	7857	
0.563855	0.261685	2705	
0.930499	0.136937	769	
-0.115085	0.367329	4997	
-0.762839	-0.411026	5328	
-0.295380	0.745035	7318	
-0.052802	0.706931	6180	
0.019677	0.331676	6004	
-0.749418	0.263282	6285	
0.865448	-0.364941	5026	
0.960895	-0.032472	9388	
0.029336	-0.467719	2783	
-0.476954	0.391165	2392	
0.337210	0.218447	8087	
0.981525	-0.010217	6929	
0.639515	0.184362	2191	
0.171947	-0.283373	940	
0.177184	-0.630743	6704	
0.639923	-0.036999	3979	
-0.195987	-0.293696	7830	
-0.312160	0.755083	7112	
0.402937	-0.100776	5379	
0.656215	0.668017	1117	
-0.503982	-0.346663	5503	
-0.286145	0.760864	7318	
-0.396570	0.497292	1107	
0.111737	-0.286393	467	
0.044947	-0.825838	4481	
-0.834839	0.056362	7293	
-0.762253	0.330865	2550	
0.399293	0.878477	2335	
0.169152	0.368187	8930	
-0.317218	0.053178	5234	
-0.241732	-0.272084	5283	
-0.810990	-0.097840	7995	
-0.593191	0.025588	1031	
-0.327509	-0.543353	6239	
0.774975	-0.423596	5249	
0.963044	-0.105564	772	
-0.155494	-0.807634	8927	
-0.438966	0.065029	1236	
0.951235	-0.193856	4503	
0.442278	0.294163	2838	
-0.208220	0.018022	9383	
-0.079014	0.024469	3976	
0.405017	-0.551692	7692	
-0.058115	-0.596670	6091	
-0.717609	0.234748	3988	
0.413708	-0.428549	6730	
-0.345755	-0.699746	2495	
0.923190	-0.225358	4750	
-0.359966	0.089561	5338	
0.787597	-0.396598	5149	
0.555823	0.401155	5625	
-0.748486	-0.038491	4885	
-0.383576	-0.676064	7205	
0.616745	0.744595	719	
0.629994	-0.139316	4118	
-0.206966	0.447496	4148	
-0.731443	-0.453030	7376	
0.324188	-0.564921	2323	
-0.358770	-0.742648	1733	
0.567490	-0.442625	1492	
0.257054	0.662179	4809	
0.539440	0.508576	2775	
0.367546	0.305976	6522	
0.315397	0.254730	600	
0.212143	-0.924953	1258	
-0.449959	0.439159	6912	
-0.569935	-0.583525	2441	
-0.118195	-0.133850	2236	
-0.021400	-0.880139	7500	
0.087107	0.716355	787	
0.183851	0.687926	1227	
-0.460174	0.062001	9174	
-0.298493	-0.175394	1836	
0.441040	0.862154	433	
-0.418746	-0.113910	6986	
0.455274	0.461198	2985	
0.425022	-0.423265	7225	
0.058604	0.555892	4312	
0.665816	0.693914	857	
0.107710	-0.052369	8136	
0.081454	-0.814716	5829	
-0.180106	0.449202	5540	
-0.732484	-0.372713	4036	
-0.742653	-0.487384	6928	
-0.024916	0.334700	2794	
0.472655	-0.322344	9069	
0.122587	-0.502801	5523	
0.136105	-0.821096	5671	
-0.556409	-0.540640	3947	
0.217317	-0.946960	8484	
-0.559296	-0.682395	6406	
0.806793	-0.449965	8635	
-0.866416	-0.098998	8623	
-0.478807	-0.585716	648	
0.315188	0.359944	5890	
0.501723	0.063270	1482	
0.025560	-0.884323	7848	
0.062957	0.763326	5303	
-0.719583	0.191293	4066	
-0.698321	-0.530388	6192	
0.041329	-0.140528	1515	
0.160661	-0.646728	6767	
-0.124941	-0.641955	4089	
-0.276237	0.022029	4945	
0.224033	-0.787722	6295	
-0.419253	0.448917	7778	
-0.452845	0.013355	1934	
-0.511336	0.556302	7423	
-0.573188	0.251405	1952	
0.359649	-0.911204	7449	
0.888463	0.351462	4523	
0.190431	0.978539	3721	
-0.170328	0.787125	2497	
0.675456	-0.659828	9153	
0.446027	-0.759307	7334	
-0.561899	0.605785	4777	
0.488968	-0.290792	7477	
0.642235	-0.598196	6181	
0.636391	0.112305	2674	
-0.859559	-0.219416	5717	
0.428086	-0.153010	7051	
-0.445956	-0.713004	4586	
-0.081428	-0.594172	4872	
-0.534513	-0.582431	4475	
0.396231	0.014731	5555	
0.193339	-0.963533	7742	
-0.642031	0.364660	3524	
-0.050411	-0.854377	4803	
0.526013	-0.101954	5689	
0.187934	0.701327	1227	
-0.335691	-0.785637	5345	
-0.651161	-0.401068	3719	
-0.356471	0.682930	675	
0.467018	-0.483783	1510	
0.596228	0.781567	3553	
-0.368807	0.360777	8254	
0.254625	0.325839	5817	
-0.161353	-0.102151	6254	
0.445102	-0.824959	8345	
0.904726	0.147995	5685	
-0.184779	0.068994	4299	
0.053851	-0.235207	5560	
0.452975	-0.339976	7969	
-0.783910	-0.144005	5981	
0.134046	-0.811656	4297	
-0.277951	-0.495212	5007	
-0.762286	0.303175	6032	
-0.554109	0.223961	1389	
0.698920	0.177036	6150	
-0.325921	-0.754422	4922	
-0.028729	0.709885	6070	
-0.081400	-0.588809	4872	
-0.781923	-0.406465	6687	
0.452713	0.844552	807	
0.395178	0.105206	3757	
-0.194559	0.025175	6021	
0.323066	-0.772518	5959	
0.076957	-0.806867	5829	
0.431232	-0.731497	4044	
0.240749	0.456008	5312	
0.163044	0.360752	8033	
-0.519086	0.561011	4374	
0.593320	0.383973	6971	
-0.468495	0.564015	6112	
-0.057616	0.755038	5056	
-0.106895	-0.618513	8877	
-0.833439	-0.182742	5772	
0.911151	0.093517	8715	
0.646002	0.676687	1117	
0.311943	-0.385989	6145	
-0.425246	0.656632	7441	
-0.121057	-0.118974	1430	
-0.416568	-0.378621	9201	
0.635344	-0.674605	9353	
-0.763592	-0.272953	7689	
-0.527668	-0.641446	3879	
0.349596	-0.414647	2142	
-0.051725	-0.604485	6091	
0.218140	0.320964	4362	
-0.193326	0.362854	2799	
-0.182356	-0.939785	761	
0.168376	0.757078	6498	
-0.222805	0.576162	2190	
0.259307	-0.606038	6098	
-0.094254	-0.055392	1300	
0.342676	-0.303042	1821	
0.662617	0.173048	3816	
-0.376436	-0.223281	1823	
-0.352676	0.718310	1972	
0.203504	0.724637	3767	
-0.001315	0.725497	5841	
0.508229	0.428994	2455	
0.620182	0.704369	625	
-0.594103	0.539605	7031	
0.819849	-0.295795	7797	
-0.135212	-0.332145	3021	
0.761306	0.582989	8990	
-0.190956	-0.581353	452	
0.617923	-0.312254	2692	
-0.412273	0.633190	1512	
-0.597486	-0.596679	5082	
0.356458	0.901654	2582	
0.593791	0.783664	3553	
-0.818277	0.050320	8290	
-0.381034	0.118348	5381	
-0.431866	0.131426	6030	
0.411772	-0.595391	8006	
-0.495798	-0.588532	4673	
-0.061021	-0.190563	1961	
0.399308	-0.261897	8955	
-0.062674	-0.030908	985	
-0.219082	0.535070	3843	
0.052837	-0.807958	4481	
-0.171289	0.790958	2497	
0.656772	-0.182519	8074	
0.427123	-0.411129	6853	
-0.670057	-0.635264	7900	
0.513470	-0.056793	3895	
-0.683886	-0.600270	3277	
-0.354780	0.629098	581	
-0.298592	-0.342711	3779	
-0.051096	0.716856	6100	
-0.323030	-0.326807	4340	
0.477087	0.068725	1210	
-0.442970	-0.395358	783	
0.960273	-0.033974	9388	
-0.561487	-0.526237	2384	
0.566761	-0.691623	6636	
0.087939	0.738521	3493	
0.667991	0.197920	4569	
-0.520858	-0.792604	9066	
-0.175347	-0.194629	2553	
0.090396	0.309935	8058	
0.210798	-0.788287	427	
-0.162541	0.543057	7747	
-0.514255	0.378997	4689	
-0.270781	-0.113897	5306	
-0.056983	0.776196	5753	
-0.812820	-0.329413	8997	
0.863161	-0.357912	5026	
0.679896	-0.524628	2980	
-0.464858	-0.356054	7398	
-0.781092	0.230679	470	
-0.326558	-0.859007	9239	
-0.182890	-0.125679	8866	
0.036736	0.671474	2218	
0.086177	-0.660309	7994	
-0.743522	-0.174532	4246	
0.565725	-0.374458	8542	
0.116138	-0.391448	3179	
0.205550	0.635155	2890	
-0.488345	-0.699907	5359	
0.695716	0.671424	6523	
-0.488395	-0.774520	7311	
0.562954	0.410276	5625	
0.425405	0.534100	4045	
0.844391	-0.274101	1935	
0.118713	-0.201270	1126	
-0.203286	-0.025053	8063	
0.845428	-0.359882	7942	
-0.012091	0.731078	6067	
0.030661	0.573319	4500	
-0.430506	0.471368	1989	
-0.316188	-0.080406	1570	
-0.209815	-0.935148	1254	
0.566566	-0.652124	616	
-0.565461	-0.194700	831	
-0.030939	-0.975957	7615	
0.726652	-0.444867	1755	
-0.520690	-0.613210	3295	
-0.095412	-0.603054	3899	
0.396445	0.293847	2865	
0.516090	0.472943	7012	
0.639487	0.217992	3847	
0.394612	0.114491	5403	
0.159212	-0.316821	3492	
0.665444	-0.149516	7640	
-0.529576	-0.610588	3091	
-0.463502	-0.418477	5761	
0.321344	0.051820	5501	
-0.745592	-0.487141	6928	
-0.689528	0.308270	5563	
0.344050	-0.310207	9104	
-0.651267	-0.458736	5000	
-0.130755	-0.852463	5871	
-0.877587	-0.053094	8265	
-0.261293	0.181575	1222	
-0.453942	-0.642904	1901	
0.546592	0.396203	4961	
0.685344	0.711007	6077	
-0.403495	-0.436531	2739	
-0.369232	0.687876	1387	
-0.182063	-0.274935	6527	
-0.642070	-0.369253	8666	
-0.417372	-0.735238	3119	
-0.215658	0.082356	5135	
-0.247618	-0.219152	1918	
0.255326	0.438180	2410	
-0.573806	-0.205813	596	
-0.197495	-0.799334	9369	
-0.518588	0.291570	9413	
0.331633	-0.792411	6468	
-0.052052	-0.582375	6026	
-0.458355	0.260631	2759	
-0.187567	-0.134699	6817	
-0.425295	-0.444401	2803	
-0.766807	0.004884	5110	
-0.293989	-0.074480	4811	
-0.771742	0.294065	6334	
-0.257936	-0.130381	5014	
0.307762	-0.779528	7111	
0.362777	0.600638	7460	
0.311499	-0.390271	1343	
0.264080	-0.485046	2009	
-0.507368	0.589184	9267	
0.042528	-0.303475	9130	
-0.614225	0.468765	6408	
-0.459757	-0.344188	7398	
0.280383	0.717268	5638	
-0.740072	-0.206465	7685	
0.628785	0.723588	775	
-0.190032	-0.887710	9079	
0.351709	0.626342	5561	
-0.632149	0.443032	5199	
-0.189234	-0.885477	7645	
-0.161385	-0.187835	2216	
0.169620	-0.901378	6603	
0.482648	0.021157	6073	
0.952543	-0.220564	3267	
-0.449669	-0.056861	6596	
0.614206	-0.658321	8691	
0.959705	0.188535	7735	
0.558702	0.455330	5448	
-0.038884	-0.836907	6172	
-0.107856	-0.604233	1735	
0.243969	0.418164	1402	
0.555152	-0.668101	7148	
0.709313	0.613902	7598	
0.356038	-0.919851	7449	
0.566578	-0.642049	616	
0.482565	0.175131	7894	
-0.795066	-0.022772	6065	
0.534738	-0.375914	7880	
-0.786823	-0.097336	7481	
0.438054	-0.579390	7702	
-0.475623	0.601372	8368	
-0.275124	0.720236	6139	
0.546411	-0.428452	7104	
-0.411092	-0.173991	1681	
-0.870379	0.048360	8788	
0.892750	-0.280862	3130	
-0.044296	0.785594	4020	
0.671085	0.726974	5017	
0.700101	-0.655630	8793	
0.747616	-0.565319	1213	
-0.783255	-0.354225	6549	
0.398935	0.097557	3763	
-0.412443	-0.215007	2541	
0.909180	-0.082159	4978	
-0.162737	-0.095402	5639	
0.472697	0.574510	647	
0.108743	-0.257664	1779	
-0.812719	-0.353846	6495	
-0.801544	0.159392	8506	
-0.475339	-0.374585	766	
0.512663	-0.775164	6250	
-0.330197	0.532086	1452	
0.152386	-0.521496	5541	
-0.470271	-0.400766	2094	
-0.591085	0.081638	444	
-0.464684	-0.801968	7575	
0.226269	-0.783208	6295	
-0.519909	0.296033	8902	
0.327320	0.665065	2152	
-0.089567	-0.942976	385	
-0.008436	0.415668	5052	
-0.372148	0.505233	4073	
0.938115	-0.173619	7416	
-0.061236	-0.797901	6866	
0.036880	-0.251743	8885	
-0.768587	0.116006	8161	
0.314140	-0.901591	701	
-0.332978	0.447261	8321	
0.861540	0.363445	575	
0.707659	-0.044005	7467	
0.105882	0.776299	5295	
-0.363231	0.227093	1854	
0.095052	-0.260747	4512	
0.551562	0.314257	1825	
-0.657385	-0.352356	7665	
-0.010688	-0.484908	1696	
0.299553	-0.484638	964	
0.140899	-0.429050	3925	
-0.600902	-0.092004	3786	
0.044801	-0.312177	1992	
0.305380	-0.888396	663	
0.626600	-0.119287	9109	
0.218869	0.685439	5611	
-0.209509	-0.758900	3260	
0.044560	0.752866	4577	
-0.110304	-0.107114	7758	
-0.132363	-0.941715	8357	
-0.503380	-0.322151	2828	
-0.114701	-0.643469	4831	
0.015646	0.574233	5610	
0.689461	-0.572948	6160	
0.165549	0.742812	6498	
0.270079	0.673563	5601	
-0.870408	0.061619	8788	
0.635399	-0.266540	6740	
-0.482786	0.680616	5173	
-0.582170	-0.153538	4484	
-0.840481	-0.126371	4942	
-0.678542	-0.382530	1043	
0.599315	-0.299386	2314	
0.278546	-0.823406	7846	
0.624938	0.064960	6079	
0.095954	0.666387	4900	
-0.788528	0.169363	9286	
-0.759551	0.078600	4935	
-0.596856	0.474290	4990	
-0.452650	-0.656697	1883	
-0.225678	0.404440	7369	
-0.806076	-0.146742	4901	
0.642027	0.122549	2699	
0.179895	0.250438	5298	
0.544503	-0.695771	6332	
0.629944	0.272273	3878	
-0.181257	-0.761164	6497	
0.285820	0.716995	1764	
0.866722	0.238048	5718	
-0.588177	0.069769	8349	
-0.380841	-0.842271	7558	
-0.328801	-0.826614	5387	
0.024296	-0.367607	3056	
-0.158171	0.456433	5334	
-0.312495	-0.295038	4249	
-0.557486	0.141543	418	
-0.794539	-0.308627	8395	
0.344866	-0.488303	4077	
-0.676156	-0.611083	3277	
