time = 39.5	Re = 1	rotation = 6.28647
0.661314	-0.624510	6603	
-0.656529	-0.202421	7465	
-0.665894	-0.654239	5686	
-0.219919	-0.067936	5892	
-0.586782	0.572448	4298	
-0.463348	0.620419	6904	
-0.418925	-0.205291	9186	
0.321184	0.646731	8393	
-0.169468	0.740173	1764	
-0.628638	0.264290	4176	
0.636715	0.388286	4257	
0.309905	0.672926	7888	
0.222583	-0.183409	5570	
-0.311404	-0.310916	6700	
0.267995	-0.688370	1647	
0.717551	-0.307287	1830	
0.356629	-0.124958	7064	
-0.137773	-0.897827	5120	
0.807630	0.487316	8463	
-0.419271	-0.826873	2400	
0.052053	0.588527	2740	
-0.109426	-0.689423	7165	
0.076404	-0.032975	1293	
0.366322	0.486861	670	
-0.374651	-0.385192	2515	
0.576520	-0.117817	4956	
-0.503990	0.405173	4004	
-0.516511	-0.710776	8478	
-0.290043	-0.137598	5234	
-0.103600	0.596305	3938	
-0.125228	-0.225874	3107	
-0.686326	-0.528722	5815	
-0.505088	0.100203	9090	
-0.597275	-0.240347	4117	
0.930110	-0.150897	9153	
-0.099638	-0.304886	524	
-0.841645	0.239939	6635	
0.631171	0.475028	6066	
0.584913	-0.422983	7249	
-0.333499	-0.124385	4446	
0.164686	0.766187	3948	
0.695091	-0.631424	1008	
0.936886	-0.218892	3141	
-0.128056	-0.414130	5735	
-0.344149	-0.406610	1009	
0.371883	-0.291748	7184	
0.977200	-0.095609	3237	
-0.482388	-0.461804	3931	
0.209570	-0.103291	8640	
-0.130193	0.609284	607	
-0.683269	0.049155	9007	
0.007345	0.352396	7490	
0.563328	0.576085	5982	
-0.265886	-0.271287	1800	
0.827110	0.440063	8554	
0.571796	0.269802	7636	
0.593558	0.539995	7996	
-0.275264	-0.474486	9168	
0.131061	-0.114767	681	
-0.672855	-0.477960	6116	
-0.362625	0.752905	5730	
-0.026776	0.822072	3977	
0.533877	0.803782	4523	
0.529244	-0.016849	6656	
0.218129	-0.237723	9398	
-0.083115	0.360650	3891	
-0.383108	0.722226	5850	
0.381952	-0.465007	4923	
0.250800	0.582048	2924	
0.302346	-0.824971	5512	
0.935265	-0.254718	3850	
-0.775493	-0.286520	4844	
-0.159744	0.390396	9156	
0.912558	-0.332309	8753	
-0.297118	0.463043	3262	
-0.160173	-0.209730	359	
-0.166876	-0.010384	1813	
-0.327093	0.543767	1114	
0.329463	0.487959	595	
0.401174	0.623775	5677	
0.575982	-0.152961	8331	
-0.763472	0.246254	3174	
0.831145	-0.461644	752	
0.469683	-0.170593	8259	
0.321797	-0.816489	1273	
-0.143360	-0.670181	4293	
0.134350	0.733141	2839	
-0.731507	0.318433	1386	
0.721394	0.643848	6849	
-0.640530	0.236595	4359	
0.376827	0.189884	726	
-0.841362	0.220753	7147	
0.033464	0.584428	3623	
-0.830740	-0.084293	8994	
-0.717961	0.008437	1303	
0.413953	-0.586326	6951	
0.349214	-0.659206	3494	
0.129123	0.460496	7502	
0.471291	-0.231333	1339	
-0.020211	-0.948024	372	
-0.311533	-0.440219	3807	
-0.781383	0.283313	3256	
-0.141614	-0.156037	6583	
-0.535937	-0.697048	4588	
0.607986	-0.421349	8670	
0.483587	-0.536691	8613	
-0.393703	0.308683	6134	
0.229446	0.268777	1673	
0.558966	0.790839	5971	
-0.526464	0.192118	7247	
-0.290785	-0.580069	2298	
0.580310	0.001581	3825	
-0.558029	-0.174143	8734	
0.777204	0.566405	3565	
0.212267	-0.003013	4751	
-0.677710	-0.455097	6328	
0.359116	0.216849	2871	
-0.653122	0.512265	8697	
-0.893593	0.020343	5044	
-0.381752	-0.050212	3397	
0.580006	-0.019890	1133	
0.223791	-0.423027	2162	
-0.605254	-0.565013	8293	
-0.579424	0.531926	4528	
0.091707	-0.967058	8540	
-0.854997	-0.230930	7798	
