time = 46.55	Re = 1	rotation = 7.40851
0.472341	-0.780393	8329	
-0.132200	0.683068	8188	
-0.787855	-0.500386	7597	
-0.264107	0.113590	8945	
-0.095611	0.815992	3730	
0.202882	0.744687	4606	
0.440940	-0.174388	3235	
0.724916	-0.032015	3197	
0.504696	0.566211	750	
0.397983	0.483135	6240	
0.652998	-0.380982	6206	
0.739296	0.068640	7109	
0.018977	-0.214579	4502	
0.443895	-0.035849	3787	
-0.475880	-0.561789	1201	
0.128416	-0.761382	9002	
0.158866	-0.317133	6322	
-0.396176	-0.817690	1446	
0.880373	0.337737	1503	
-0.598835	-0.707838	930	
0.523608	-0.364657	2358	
-0.694851	-0.086800	4570	
0.053975	-0.062567	1272	
0.263310	-0.614675	4947	
0.246470	0.475222	1928	
-0.447878	0.280979	336	
0.524093	0.311577	765	
-0.757672	-0.444438	8044	
-0.201939	-0.215104	2387	
0.603891	-0.132497	2501	
-0.141308	-0.212167	7609	
-0.849123	-0.167561	8853	
-0.327094	-0.003050	5502	
0.048467	0.638202	6260	
0.891350	-0.301175	7416	
0.099979	-0.396151	1381	
-0.667944	0.562321	2042	
0.779740	-0.129972	5919	
-0.269026	-0.645900	604	
-0.171363	-0.268058	4616	
0.674272	0.399422	5706	
0.582076	-0.738399	6460	
0.909305	-0.312198	7766	
0.386568	0.196982	2481	
0.224569	0.484982	7764	
0.136014	0.394102	5374	
0.971286	-0.141977	7955	
-0.478939	0.524052	2131	
0.041759	-0.161394	6129	
0.627020	-0.023262	5809	
0.257301	0.578276	2874	
-0.360077	0.231619	6526	
0.803493	0.056911	4598	
0.308328	-0.444841	2212	
0.897052	0.268852	1105	
-0.057203	-0.628643	6020	
0.802266	-0.004255	4535	
0.032129	0.574784	1775	
-0.052534	-0.088210	2080	
-0.824193	0.018176	8293	
0.116895	0.829033	7786	
0.472812	0.673324	1734	
0.616484	0.742310	8226	
-0.080824	0.471531	5494	
0.119481	-0.343540	2351	
-0.381732	0.048902	8186	
0.151602	0.804369	3154	
-0.580911	-0.049978	3036	
0.555041	-0.377489	2858	
-0.048680	-0.878960	7511	
0.911834	-0.327672	4503	
-0.789991	0.237280	2747	
-0.282029	-0.297963	6734	
0.885972	-0.397046	3343	
0.508417	-0.270126	8546	
-0.160842	-0.204788	6874	
-0.161398	0.161195	4815	
0.594183	0.189073	3857	
0.166195	-0.619281	3466	
0.743449	-0.035904	4310	
-0.474826	0.216145	3518	
-0.313368	0.736772	1829	
0.765350	-0.563659	1789	
0.322410	0.079844	611	
-0.030623	-0.878893	7363	
-0.689829	0.006178	2228	
0.695111	0.269896	7888	
-0.225173	0.762224	1972	
0.782038	0.568599	6523	
0.388465	0.488065	6240	
-0.265244	0.477530	7480	
-0.660625	0.562394	2042	
0.514891	-0.372494	2270	
-0.721287	0.414756	6032	
0.001228	0.695366	6502	
-0.413581	-0.576528	7300	
-0.393209	-0.630099	7194	
-0.239494	-0.421051	8789	
0.025752	0.445502	2987	
-0.170339	-0.932976	545	
0.140493	0.532869	5096	
-0.444839	0.703042	9184	
-0.232177	-0.039580	802	
-0.768910	-0.425934	6192	
-0.181039	-0.698834	354	
-0.345746	-0.621188	4128	
0.041271	-0.489170	5579	
-0.124575	0.433591	2680	
0.631649	0.734089	7733	
0.157589	-0.505699	5517	
-0.581638	0.350823	6997	
-0.498684	0.062563	5340	
0.395925	0.373518	5632	
0.837729	0.472025	8990	
0.181646	-0.196283	1013	
-0.812097	0.074490	4741	
-0.355075	0.398846	6826	
-0.222407	0.802675	6365	
-0.829745	0.323055	3339	
-0.270266	-0.150072	524	
-0.487670	0.128366	7548	
-0.019781	0.509766	8406	
-0.820720	-0.104500	7130	
0.032780	0.783064	3603	
0.010744	-0.971528	1671	
-0.876757	0.107043	6096	
0.354578	-0.853734	5468	
-0.424850	0.769873	6310	
0.155395	0.745637	5276	
-0.172446	-0.459507	4207	
-0.285101	-0.407457	800	
-0.729354	-0.498048	6411	
0.407329	-0.674170	8680	
0.729803	-0.101473	3118	
-0.803880	0.357350	3882	
-0.094263	0.028071	1418	
0.615302	0.170130	2705	
0.650366	0.039676	2699	
-0.016312	-0.254816	8628	
-0.810596	-0.025345	5981	
0.436202	0.261891	4365	
0.056091	-0.490790	7198	
0.478030	-0.583440	3078	
-0.586159	0.110745	1031	
0.218396	-0.955004	7449	
0.954848	0.031432	7807	
0.214053	0.973429	8190	
0.785193	-0.154076	6832	
0.304818	-0.893243	9297	
-0.489516	-0.723994	6620	
0.734437	0.339047	4995	
-0.490546	-0.050831	1615	
-0.322641	-0.808124	1273	
-0.069923	0.667501	6768	
-0.660824	0.599358	5876	
0.407783	-0.028479	1729	
-0.766004	0.358869	897	
0.173662	-0.619977	1147	
-0.185606	0.782982	7318	
0.394318	-0.125785	726	
0.070242	-0.980256	3498	
0.543512	-0.505759	995	
-0.834792	-0.181670	8395	
-0.311591	-0.397604	2409	
-0.200781	-0.700118	2996	
-0.848162	0.111278	6108	
0.318640	0.697223	3767	
0.601444	-0.477094	8376	
0.609984	-0.007449	3785	
0.688074	0.702087	4863	
0.342788	-0.160309	4825	
-0.237728	0.497432	9301	
-0.204059	-0.104595	8866	
-0.026995	-0.935850	591	
0.793966	-0.461673	4132	
-0.283447	-0.048805	4738	
-0.156461	0.045835	6061	
-0.292858	0.505629	8236	
0.296192	0.740270	7588	
-0.817753	-0.004324	4818	
-0.350837	-0.446488	5007	
0.534555	0.610551	3482	
-0.331561	0.546445	1195	
-0.710915	-0.115837	5650	
-0.721369	0.408595	6032	
-0.257066	-0.654456	1206	
0.080289	-0.619472	8400	
-0.753782	0.463910	8215	
0.695970	0.658491	439	
0.242661	0.323629	2333	
-0.199908	-0.177550	1712	
-0.778013	-0.281648	4316	
-0.791944	0.162050	8290	
-0.696074	-0.466524	5375	
0.497458	-0.255376	6987	
0.080750	0.408578	7176	
0.592306	-0.468882	8376	
-0.677103	-0.204767	7099	
0.037596	-0.708426	5878	
0.375688	-0.680207	7603	
0.570581	-0.315114	3898	
-0.327640	0.797447	5083	
0.758910	-0.516418	1127	
0.894401	0.274446	1105	
0.251391	-0.433123	6145	
0.704120	-0.305384	4755	
-0.240870	-0.038749	969	
-0.491849	-0.273390	7529	
0.103433	-0.919450	9409	
0.016034	0.816201	5255	
-0.640337	0.545622	7834	
0.030198	-0.428918	3509	
0.307221	-0.588974	8556	
0.203307	0.334977	7998	
-0.100687	-0.303651	6714	
-0.476455	-0.830167	9073	
0.437463	-0.666773	8501	
-0.055199	0.600519	1546	
0.616468	-0.078423	4766	
-0.259990	0.160449	1881	
0.016562	0.330791	2794	
-0.630545	0.310432	2355	
0.436611	-0.236715	3309	
0.777599	-0.116698	5919	
0.108107	-0.758925	8570	
-0.085840	-0.721285	6068	
-0.649469	0.200207	9077	
0.877146	0.333915	1169	
0.773399	0.115194	8193	
-0.021305	-0.870095	7363	
-0.369031	0.142116	3894	
0.904540	0.317904	7713	
0.372830	-0.563855	696	
0.138907	0.653308	2218	
0.417707	-0.632640	7424	
-0.683441	0.509552	2712	
0.551342	0.797630	433	
0.684893	0.705459	4863	
0.281063	0.768549	8928	
0.150299	0.321461	2997	
-0.396408	-0.070069	3338	
0.138226	0.675346	320	
0.021159	0.778025	3603	
-0.218687	0.013452	6165	
-0.053357	-0.386701	5122	
-0.129536	0.104287	1813	
0.498878	0.109949	1001	
-0.786198	0.188492	8660	
0.796015	-0.110930	5861	
-0.022284	0.682075	6202	
-0.472886	0.221682	1400	
-0.914392	-0.129861	5651	
-0.404217	-0.275725	8626	
-0.910249	0.017659	8767	
-0.152671	-0.674404	411	
0.413167	0.190040	1230	
-0.151466	-0.698121	1334	
0.392447	0.238835	3886	
-0.458022	-0.121656	907	
-0.209572	-0.564366	2463	
0.906768	-0.317765	7416	
0.116424	0.766667	6829	
-0.268099	-0.847376	6684	
0.095261	-0.750119	5035	
-0.689349	0.138298	350	
-0.789182	-0.525602	7936	
-0.075159	-0.143963	2119	
-0.195735	-0.250405	660	
-0.808448	0.014404	8293	
0.500034	0.118201	1001	
-0.462838	0.436015	6223	
0.090157	-0.292541	3420	
0.608779	-0.502899	555	
-0.674736	0.568960	2042	
0.547870	-0.758298	8591	
-0.425904	-0.734734	6472	
-0.342206	-0.477511	8233	
0.511971	0.624430	4469	
-0.783592	-0.480186	8861	
-0.153066	-0.133438	6473	
-0.591325	-0.297750	3838	
0.611733	0.207950	2297	
0.539580	0.538284	1914	
0.484972	0.399026	3194	
-0.356063	0.136043	6391	
-0.644416	-0.165516	3877	
-0.805199	0.292241	2469	
0.840354	0.478258	8870	
-0.868906	-0.289348	8606	
-0.686306	-0.127216	5010	
-0.667549	-0.149352	3429	
0.180428	-0.870641	5902	
0.013757	-0.097553	8531	
-0.161846	-0.183259	466	
0.405365	-0.826386	7431	
-0.007519	-0.735445	8613	
0.240700	0.509376	501	
-0.034072	0.587779	8474	
0.320522	0.054237	7389	
-0.493617	-0.821337	4201	
-0.515815	-0.680110	3450	
-0.396701	-0.444635	456	
-0.199753	-0.955854	7145	
-0.401563	-0.741757	6493	
-0.382396	0.727763	3871	
0.383623	-0.550997	712	
-0.060474	-0.518264	2782	
-0.656829	-0.243193	5457	
-0.600630	0.360636	6739	
0.200485	0.359161	8766	
0.075618	-0.220512	8640	
-0.109983	0.685216	7983	
-0.415246	0.713633	3867	
0.246704	-0.632838	3590	
-0.331364	0.076928	821	
-0.838183	0.306442	4691	
0.725601	-0.159606	4257	
0.036794	0.323522	8735	
-0.066207	0.803174	1900	
-0.844523	-0.170309	8853	
-0.446724	0.764761	6635	
-0.225998	-0.184138	2238	
-0.256648	0.762176	2879	
-0.672253	0.130007	324	
0.746653	0.646274	719	
-0.145544	-0.589536	6091	
0.687764	-0.347208	4685	
0.015224	0.366669	1771	
0.535292	0.511889	623	
-0.799564	0.285014	2469	
-0.196783	-0.197574	1547	
0.049657	0.355844	3984	
0.429634	-0.410421	3825	
-0.267665	-0.550751	2737	
-0.781953	0.267937	8506	
0.158321	0.516449	5072	
-0.693690	-0.493934	5525	
-0.081869	-0.585028	6047	
-0.048195	-0.468717	2983	
-0.136450	-0.138754	4092	
0.148098	-0.643262	7132	
0.647189	0.402797	1747	
0.145973	-0.351404	1601	
0.479125	0.663307	1566	
0.062253	-0.263480	8759	
-0.780130	-0.279749	4316	
-0.555250	-0.427912	6977	
0.254118	-0.429540	6145	
0.128284	0.444320	2161	
0.693841	-0.310095	4755	
-0.011150	-0.142454	7016	
0.725732	-0.203080	4893	
-0.444956	-0.363416	2739	
0.255414	-0.747121	1388	
0.479225	0.599756	4622	
0.823266	0.490893	881	
-0.750733	-0.509913	3277	
-0.416471	-0.585512	7300	
0.734041	-0.168719	4257	
-0.759675	-0.492148	2394	
-0.117505	-0.121187	3208	
-0.444375	-0.801108	9239	
-0.476867	-0.006672	1587	
0.903540	-0.373793	3222	
0.387039	-0.400685	5141	
-0.159585	-0.881430	5595	
0.977589	0.031728	7735	
-0.583901	-0.422316	3918	
-0.836183	-0.018303	4901	
0.435964	-0.510021	9212	
-0.029000	-0.516492	4970	
-0.490440	-0.705381	4966	
0.914590	0.209087	4523	
0.262689	-0.950727	8543	
-0.569585	-0.623814	3978	
0.042677	-0.556042	1629	
0.429825	0.666610	1956	
0.598139	-0.074695	2208	
0.381335	0.693824	5679	
0.095977	0.686292	5860	
0.590624	-0.476494	8376	
0.598411	-0.489748	7819	
0.396283	0.507389	8804	
0.449105	-0.195124	8674	
-0.263927	0.835994	7035	
