time = 44.35	Re = 1	rotation = 7.05837
0.550822	-0.722038	7060	
-0.462855	0.478592	2191	
-0.764378	-0.536900	490	
0.043105	-0.275098	7566	
-0.319869	0.751097	8659	
-0.079256	0.777449	6774	
0.358449	0.349080	6133	
0.704321	0.171858	1647	
0.317968	0.717880	7603	
0.020754	0.669419	2539	
0.716688	-0.180500	2058	
0.700720	0.253355	3494	
0.177064	0.167950	5560	
0.245038	0.511121	8380	
-0.254841	-0.724434	4374	
0.400070	-0.644877	5783	
0.165994	0.322315	6322	
-0.309964	-0.858407	8745	
0.867795	0.369506	403	
-0.553926	-0.746086	8563	
0.592325	-0.012205	9219	
-0.636460	-0.308275	6952	
0.026421	0.077659	9161	
0.534806	-0.285816	5503	
-0.251273	0.484318	8900	
-0.439795	-0.209621	1362	
0.282065	0.614941	4734	
-0.713732	-0.516455	7296	
0.256779	-0.146081	6486	
0.582661	0.187821	3899	
0.252842	-0.040132	5668	
-0.828577	-0.252376	5356	
0.084692	-0.345765	4446	
-0.368155	0.506751	3967	
0.902203	-0.265230	1118	
0.298416	0.190965	1772	
-0.728672	0.468934	4757	
0.787222	0.020272	2495	
0.086219	-0.712312	2265	
0.287992	-0.125785	972	
0.582140	0.541991	427	
0.626068	-0.698915	8205	
0.916553	-0.289598	1876	
-0.083493	0.480113	1085	
-0.273820	0.465965	8641	
-0.348945	0.199775	8087	
0.972659	-0.131964	5926	
-0.619221	0.236067	3874	
0.113671	0.149220	1366	
0.571612	0.275091	7652	
-0.169715	0.626629	5130	
-0.255855	-0.430862	2209	
0.783359	0.189434	8109	
0.342337	0.225317	3252	
0.885618	0.305017	7803	
0.366939	-0.496954	3786	
0.790769	0.132386	4320	
-0.410861	0.365097	5182	
0.108718	0.043253	4067	
-0.817527	-0.100903	6494	
-0.091313	0.836036	6403	
0.324255	0.772129	5520	
0.595841	0.759633	854	
-0.404538	-0.008475	8033	
0.219666	0.280726	3187	
-0.036383	-0.473516	9120	
-0.077840	0.820369	6031	
-0.472906	-0.391210	8678	
0.630074	-0.070369	2408	
0.106779	-0.875205	7798	
0.917892	-0.309775	6524	
-0.813133	0.113214	3913	
0.237035	-0.351061	2724	
0.893134	-0.380174	437	
0.522622	0.138492	7023	
0.251528	-0.069319	2234	
-0.028398	-0.207154	4752	
0.453319	0.483085	7008	
0.499492	-0.307709	2828	
0.727702	0.151329	2076	
-0.440630	-0.250039	2948	
-0.513413	0.589086	3959	
0.786387	-0.532430	1170	
-0.131631	0.331249	1098	
0.126389	-0.871339	7006	
-0.652767	-0.229424	7429	
0.611552	0.446084	487	
-0.454504	0.632720	6054	
0.769710	0.585540	1949	
0.002869	0.665626	2539	
-0.375585	-0.165047	7176	
-0.724519	0.463906	8947	
0.586740	-0.012741	5745	
-0.771750	0.289757	5495	
-0.364369	0.577684	1212	
-0.129169	-0.731968	3230	
-0.132921	-0.757591	6408	
0.276047	-0.405891	8304	
-0.393465	0.100369	6046	
-0.108033	-0.943152	9362	
-0.341614	0.422025	1522	
-0.583964	0.570361	8370	
0.152806	-0.172569	5398	
-0.727321	-0.497775	7364	
0.163683	-0.711573	2819	
-0.028615	-0.736580	3524	
0.423112	-0.087766	6194	
-0.333616	-0.162267	4423	
0.613844	0.749560	1321	
0.430622	0.015101	3434	
-0.645900	0.061846	2130	
-0.387278	-0.388908	4594	
-0.045424	0.592818	814	
0.826239	0.492296	1459	
0.045824	0.246221	4059	
-0.812314	-0.053027	4921	
-0.367940	-0.216924	5097	
-0.416530	0.710519	4421	
-0.852361	0.250537	6208	
0.202371	-0.244709	5392	
-0.407790	-0.333039	7980	
-0.431037	0.162660	7118	
-0.798655	-0.218788	8928	
-0.244226	0.743561	8162	
0.047565	-0.970529	3382	
-0.881914	0.031864	3852	
0.436674	-0.812078	6314	
-0.537382	0.686469	6794	
-0.144913	0.754299	4685	
0.332341	-0.352713	9018	
0.225010	-0.462262	6016	
-0.681603	-0.566228	6154	
0.581039	-0.492833	5790	
0.727050	0.095710	5342	
-0.832418	0.275782	5243	
0.044547	-0.074727	1099	
0.494624	0.448539	6767	
0.584560	0.309460	7192	
0.233441	0.128295	1072	
-0.796113	-0.154224	4860	
0.025656	0.582681	8901	
0.424465	-0.070848	5744	
0.626255	-0.354543	7347	
-0.548873	-0.230775	6025	
0.243775	-0.948715	3268	
0.953671	0.056912	2336	
0.209960	0.974506	3237	
0.796829	-0.011404	1565	
0.370076	-0.867056	8464	
-0.388811	-0.791024	6682	
0.670671	0.462809	5256	
-0.294737	-0.512522	4042	
-0.183280	-0.857909	3245	
-0.436132	0.474745	1864	
-0.717308	0.521851	6654	
0.090011	0.516649	6656	
-0.803214	0.248914	5081	
0.502293	-0.306945	2828	
-0.414591	0.675905	7344	
0.203986	0.506424	2142	
0.092612	-0.978410	3354	
0.657181	-0.269683	5530	
-0.810106	-0.274361	5872	
0.190719	-0.493163	3896	
0.134194	-0.726220	2778	
-0.854071	0.014960	3449	
0.056527	0.782576	6071	
0.691939	-0.278078	2090	
0.540610	0.307935	7435	
0.679926	0.710211	4353	
0.065343	0.453767	3032	
-0.413765	-0.094453	9228	
0.194062	-0.120653	9311	
0.055821	-0.935109	3522	
0.820702	-0.408271	1910	
0.143218	-0.258555	1129	
0.071889	-0.117946	7791	
-0.460795	-0.035622	5112	
0.064752	0.808390	577	
-0.807251	-0.128227	4319	
0.102472	-0.594076	4932	
0.399379	0.724410	2621	
-0.535379	0.128255	4508	
-0.653332	-0.318200	3951	
-0.771634	0.281118	5495	
0.097088	-0.712882	2265	
0.462494	-0.357392	2678	
-0.793189	0.384072	7509	
