time = 23.8	Re = 1	rotation = 3.78773
0.908400	-0.078758	7386	
0.534500	0.405575	7784	
-0.327698	-0.874015	477	
-0.058574	0.132966	8497	
-0.559708	-0.591197	5823	
-0.307947	-0.703492	3720	
0.558436	-0.059290	448	
-0.591578	-0.423356	2406	
-0.493457	-0.577516	7109	
0.485974	0.405703	6080	
-0.746084	0.192027	9268	
-0.690542	-0.294945	4120	
0.207434	0.201586	4150	
0.456726	0.149648	918	
0.211185	0.704813	5733	
-0.150208	0.741653	6814	
-0.366969	0.148446	1662	
0.411164	-0.810406	9276	
0.577704	0.745453	1486	
0.010673	-0.926904	8487	
0.645284	0.042999	9151	
0.224093	0.661257	5976	
-0.129041	0.070841	915	
0.365735	-0.505056	7436	
-0.422699	-0.339819	8641	
0.071924	0.456729	4340	
0.461696	0.410023	3906	
0.199241	-0.855794	5388	
0.338561	-0.018817	935	
0.646217	0.076690	2533	
0.136280	0.119928	6626	
0.047289	-0.864086	6601	
-0.349447	-0.104718	3443	
0.096427	0.612727	2803	
0.913734	0.226102	8056	
0.082796	-0.314953	8657	
-0.637567	-0.587774	5648	
-0.572108	0.553576	3501	
-0.506916	0.502579	6368	
-0.063224	-0.306392	2185	
-0.796103	-0.074989	632	
0.892930	-0.294288	768	
0.961791	0.021639	9362	
0.357221	0.275343	2942	
-0.370417	-0.385374	2516	
-0.544546	0.116682	2289	
0.981676	0.014859	5662	
0.300268	0.591713	3570	
-0.321011	0.144255	1560	
0.667527	-0.152089	695	
0.391207	0.494990	1863	
0.325627	0.194176	4591	
-0.564333	0.582972	4297	
-0.315415	0.287965	3509	
0.578519	0.736411	1486	
0.029073	-0.611835	455	
-0.549373	0.591695	3817	
-0.482985	-0.294267	8467	
-0.241152	0.202535	4513	
0.320146	-0.759754	8928	
-0.816087	-0.202488	6403	
-0.833220	0.074345	6372	
0.346844	0.900461	778	
-0.415272	-0.162874	5211	
0.350972	0.045210	3135	
0.390443	0.138333	6461	
-0.725295	-0.381104	7158	
-0.247588	-0.523010	4590	
0.243251	-0.591827	4601	
0.841870	-0.274065	6310	
0.967100	-0.064221	7856	
0.134170	-0.810256	1734	
0.219663	-0.371534	6101	
0.958272	-0.157752	4192	
-0.219006	0.496023	7023	
0.127387	0.113998	7832	
