time = 23.15	Re = 1	rotation = 3.68428
0.906117	-0.080192	6591	
0.489618	0.496094	2691	
-0.301793	-0.883645	1651	
-0.137326	0.064948	5127	
-0.521283	-0.635265	6031	
-0.227792	-0.737332	4350	
0.531963	0.093293	1959	
-0.562752	-0.493754	4183	
-0.436845	-0.633816	4685	
0.422985	0.505874	4711	
-0.734911	0.148521	2544	
-0.691956	-0.341094	5179	
0.066838	0.283787	909	
0.406679	0.340139	3150	
0.114930	0.729665	4814	
-0.241518	0.716028	3088	
-0.381220	-0.101372	1662	
0.444524	-0.792031	5372	
0.562490	0.757838	3637	
0.042609	-0.926024	7817	
0.642317	0.111972	2367	
0.118197	0.692173	2228	
-0.148801	-0.023141	915	
0.452677	-0.406537	426	
-0.334950	-0.463793	7209	
-0.086925	0.455760	2541	
0.388912	0.511777	3930	
0.248792	-0.842454	6927	
0.276833	0.187349	1285	
0.648607	0.143767	1943	
0.026967	0.174042	7832	
0.103736	-0.859168	5456	
-0.248269	-0.285718	3946	
-0.035648	0.621403	2133	
0.915379	0.222742	7670	
0.223247	-0.232273	2099	
-0.615542	-0.617826	5149	
-0.612691	0.495400	5680	
-0.559783	0.417893	4128	
0.094502	-0.298874	567	
-0.795509	-0.084219	5800	
0.893362	-0.287813	7332	
0.961693	0.017528	702	
0.242669	0.409097	3236	
-0.261174	-0.491009	5689	
-0.504422	-0.070193	5444	
0.981632	0.012476	4354	
0.193646	0.642620	7784	
-0.345611	-0.079129	1560	
0.645220	-0.072285	5100	
0.296033	0.574604	9170	
0.205002	0.339177	3894	
-0.605678	0.530299	1955	
-0.388327	0.105362	4638	
0.561798	0.750301	3637	
0.161927	-0.590028	4779	
-0.593305	0.538414	1955	
-0.427581	-0.428084	8681	
-0.312670	0.025591	4513	
0.383221	-0.728334	2442	
-0.820140	-0.208372	5084	
-0.826896	0.065661	3766	
0.333062	0.905751	9387	
-0.336385	-0.347728	4357	
0.263244	0.243253	3534	
0.300518	0.326153	6664	
-0.721857	-0.411905	2526	
-0.117191	-0.575099	1664	
0.352734	-0.526389	1693	
0.841092	-0.257967	9028	
0.966636	-0.066811	9012	
0.205513	-0.794778	4995	
0.336780	-0.246091	7707	
0.957766	-0.158554	1672	
-0.341218	0.408491	3239	
0.022349	0.163958	7832	
0.037444	0.061643	2193	
0.662441	0.149022	3589	
0.578459	-0.179226	7794	
-0.739617	-0.214240	3528	
0.115949	0.477568	6074	
0.087953	-0.775298	5425	
0.936319	-0.162846	1038	
0.466259	0.120669	5917	
0.848658	-0.228630	7847	
0.024955	0.687317	4570	
-0.594235	-0.488639	4100	
0.050895	-0.775807	5703	
0.565090	0.784813	4393	
0.375286	0.532120	4829	
0.087188	-0.378281	4731	
-0.558719	-0.660937	6113	
0.619569	0.228972	8048	
