time = 35.85	Re = 1	rotation = 5.70555
0.747110	-0.516549	8084	
-0.299609	-0.602246	5807	
-0.592478	-0.722202	6722	
0.105819	0.146617	5992	
-0.746246	0.332780	7861	
-0.694209	0.341255	6758	
0.343559	-0.279635	8702	
-0.102273	0.714531	2221	
-0.503576	0.568233	1763	
-0.530323	-0.404126	2314	
0.336174	0.664533	4344	
-0.086475	0.735665	8143	
-0.280317	0.094411	5344	
0.443016	-0.156002	3599	
0.594799	-0.439366	5755	
0.776473	0.079772	1829	
-0.382927	-0.065890	1996	
0.005442	-0.908349	6275	
0.763993	0.554701	1790	
-0.315465	-0.871976	9230	
-0.501777	0.332195	4872	
0.345491	-0.607038	4498	
-0.089408	0.002704	855	
-0.213595	0.567021	3300	
0.296465	-0.440578	2522	
-0.033297	0.462584	3971	
-0.607289	-0.288077	6264	
-0.353219	-0.805268	6095	
0.278551	0.212781	3135	
-0.583744	0.223091	5881	
0.076998	0.246565	6575	
-0.543953	-0.676733	2696	
0.384593	-0.039320	3276	
-0.136855	-0.609502	4883	
0.938261	-0.078871	1058	
0.193410	0.292814	1217	
-0.870487	0.056919	5965	
0.381348	0.693155	6413	
0.730256	0.065642	3777	
0.400770	0.203417	2971	
-0.172261	0.764551	5567	
0.752636	-0.560456	388	
0.945977	-0.173121	9404	
0.554749	0.070772	5419	
0.330852	-0.413962	8122	
-0.035691	0.400816	8284	
0.978834	-0.075659	7450	
-0.008437	-0.663831	3072	
-0.266181	-0.020409	566	
-0.588505	0.247982	6020	
-0.394670	-0.515069	5130	
-0.193955	-0.327595	3635	
0.309928	0.744816	4741	
0.525289	0.110997	8103	
0.782820	0.516754	8066	
0.080407	0.609161	669	
0.345153	0.725669	5862	
0.374759	-0.404059	3670	
-0.222324	0.023159	368	
-0.481498	-0.672829	8505	
-0.574535	0.605563	6567	
-0.298963	0.766087	2441	
0.488682	0.832168	763	
-0.242133	0.323307	2334	
-0.206025	0.217229	4656	
-0.142947	-0.354205	8091	
-0.608596	0.544234	4182	
0.607879	0.241864	7632	
-0.298303	0.559162	1489	
0.472550	-0.740237	6601	
0.944109	-0.218051	8483	
-0.643813	-0.524308	2675	
-0.209568	-0.381518	1612	
0.924136	-0.297438	8958	
-0.525929	-0.307218	2203	
0.109986	0.239265	5621	
0.109266	0.081835	9390	
-0.667288	0.030965	6098	
-0.278458	0.516459	9287	
0.017352	0.741223	4643	
0.025200	0.479111	1016	
-0.795238	-0.094156	1968	
0.861856	-0.399779	8713	
-0.332165	0.137121	3056	
0.491166	-0.726732	4792	
0.331431	-0.600338	4498	
-0.258252	0.699186	7160	
-0.795579	-0.023824	2880	
0.688622	0.679107	4393	
-0.504655	-0.426353	4608	
-0.418812	0.122609	2805	
-0.866749	0.027694	7288	
-0.517666	0.301674	6026	
-0.768416	-0.335431	3128	
-0.501849	-0.489464	2512	
0.690009	-0.216382	8863	
