time = 18.9	Re = 1	rotation = 3.00787
0.903076	0.092168	7272	
-0.104864	0.700933	1492	
-0.214050	-0.910715	6373	
0.123751	0.163752	2453	
-0.274496	-0.778745	5885	
0.187315	-0.764779	6747	
-0.384416	0.209133	6985	
-0.149720	-0.739657	1512	
-0.055904	-0.783297	9267	
-0.273106	0.598855	3898	
-0.662612	-0.331255	5341	
-0.377394	-0.655508	5036	
0.146689	-0.266531	6820	
-0.427151	0.033544	1922	
-0.367782	0.652869	3940	
-0.614786	0.443676	6242	
0.094979	0.372300	1601	
0.590236	-0.691385	4977	
0.504199	0.797815	1008	
0.166945	-0.914131	1832	
0.037658	0.664009	1200	
-0.425585	0.568504	9039	
0.046563	0.166434	1454	
0.540647	0.283406	848	
0.455966	-0.282718	1521	
-0.367816	-0.312468	2934	
-0.333192	0.541206	4118	
0.459693	-0.751524	2867	
0.042350	-0.297013	862	
0.058284	0.669881	8808	
0.151127	-0.030394	3448	
0.344322	-0.798989	6114	
0.057756	0.505815	9355	
-0.580193	0.224327	2653	
0.885137	0.317779	1498	
-0.265155	0.200290	4950	
-0.466853	-0.734368	5261	
-0.777426	0.122133	4999	
-0.683967	-0.130623	4498	
-0.194684	0.288713	8612	
-0.648569	-0.444213	7222	
0.922280	-0.171893	478	
0.957394	0.087613	720	
-0.423635	-0.096949	5154	
0.486376	-0.210781	7893	
0.386249	-0.114538	7721	
0.980465	0.045578	5018	
-0.415414	0.534533	8342	
0.098668	0.348599	1123	
0.332325	0.561476	6119	
-0.383296	0.520367	8314	
-0.194299	-0.377835	2779	
-0.780110	0.196556	9392	
0.334114	-0.168337	1714	
0.495791	0.795432	1008	
0.607348	-0.071918	3505	
-0.775138	0.200685	9392	
0.392515	-0.404102	8582	
0.235984	0.179319	3290	
0.646345	-0.511939	7947	
-0.694651	-0.463961	7527	
-0.780294	-0.260740	1734	
0.290892	0.920658	9133	
0.386486	0.114873	2334	
0.060844	-0.369643	3648	
-0.287235	-0.260362	5259	
-0.525400	-0.629745	5656	
0.530914	-0.235185	573	
0.630064	0.066602	5543	
0.877704	-0.026886	6411	
0.968631	-0.008850	6044	
0.511758	-0.646620	2747	
-0.199877	0.428324	1345	
0.965064	-0.103686	8869	
-0.404139	-0.373398	3262	
0.145681	-0.015807	8096	
0.040307	-0.054171	7306	
0.142094	0.666091	4175	
0.324364	0.531382	6981	
-0.471083	-0.584661	3742	
-0.470443	-0.081214	6644	
0.474405	-0.626706	8161	
0.947518	-0.068573	882	
-0.267202	-0.218689	1395	
0.877001	0.004896	5244	
-0.510885	0.467052	1773	
-0.244037	-0.729186	1879	
0.447634	-0.643809	3473	
0.532784	0.807064	9262	
-0.322868	0.563351	3992	
0.081660	0.535540	8580	
-0.393741	-0.770995	8015	
-0.107079	0.642328	8212	
0.304376	-0.775448	2550	
0.341478	0.613593	2493	
-0.669714	0.232961	7100	
-0.384868	0.647854	4755	
0.077142	-0.578075	700	
0.392647	-0.106363	5793	
0.398554	-0.861379	8056	
0.454634	-0.297018	1521	
0.051713	-0.829746	2525	
0.195340	0.083572	2627	
0.433473	-0.767933	2032	
-0.708390	0.104407	4376	
-0.690348	0.161426	6184	
-0.004108	0.570509	1984	
