time = 48.25	Re = 1	rotation = 7.67907
0.416432	-0.806753	7899	
0.062154	0.664525	2832	
-0.811865	-0.465120	9153	
0.123958	0.260838	3950	
-0.009384	0.813526	3125	
0.301375	0.713322	7050	
0.087689	-0.424011	400	
0.664289	-0.294741	5873	
0.621911	0.474392	6672	
0.616373	0.304733	695	
0.487022	-0.556403	750	
0.726211	-0.182839	5022	
-0.191048	0.018514	2910	
0.205122	-0.376148	2634	
-0.608185	-0.462785	5941	
0.002033	-0.756777	7739	
-0.329360	-0.114216	6322	
-0.424084	-0.804741	6386	
0.897570	0.294170	356	
-0.622419	-0.689431	1391	
0.224995	-0.546036	765	
-0.679394	0.198923	6951	
-0.066607	-0.051069	8200	
-0.006960	-0.610193	4483	
0.558181	0.284017	7411	
-0.053515	0.462866	1016	
0.646062	-0.005432	4004	
-0.804957	-0.369632	9032	
-0.247766	0.168565	5684	
0.422121	-0.432515	3958	
-0.210578	0.140553	2513	
-0.869646	-0.038610	7846	
-0.076226	0.308314	8700	
0.256109	0.583891	8507	
0.868383	-0.361458	386	
-0.458518	-0.142112	4669	
-0.579049	0.644703	6382	
0.715174	-0.334515	4274	
-0.418001	-0.582143	2512	
-0.309525	0.119366	6003	
0.764618	0.250051	2322	
0.542630	-0.765422	2950	
0.894530	-0.352020	449	
0.390190	-0.216503	8608	
0.539204	0.311980	4341	
0.495338	0.065185	6424	
0.968240	-0.161829	3297	
-0.223902	0.623871	3838	
-0.150234	-0.013132	965	
0.519039	-0.347653	1988	
0.464179	0.482930	2540	
0.109411	0.358410	4774	
0.798447	-0.138349	5830	
-0.239941	-0.353058	4326	
0.913345	0.214779	8762	
-0.271619	-0.570131	8024	
0.779070	-0.203824	8319	
0.305077	0.496300	9118	
-0.056391	0.079942	1940	
-0.802974	0.197304	5175	
0.180068	0.816166	8351	
0.545174	0.627866	2676	
0.626328	0.734533	4760	
0.362048	0.345446	1675	
-0.355557	-0.084199	1123	
-0.093321	0.353628	2450	
0.223828	0.786621	6116	
-0.497684	0.306469	2689	
0.294430	-0.560602	3389	
-0.092419	-0.873752	6762	
0.899648	-0.359563	449	
-0.716178	0.403865	9369	
-0.429605	0.106694	3178	
0.872468	-0.425590	762	
0.188429	-0.495874	4451	
-0.208955	0.154596	6169	
0.193958	0.145783	5768	
0.623358	-0.147431	6260	
-0.098426	-0.586428	3292	
0.689498	-0.284066	3493	
-0.133423	0.458071	1427	
-0.180054	0.759296	1043	
0.734398	-0.602119	3591	
0.165315	-0.283445	1701	
-0.075451	-0.874264	6794	
-0.624573	0.296442	8037	
0.762953	0.048245	7825	
-0.101643	0.770770	6218	
0.792885	0.554412	9340	
0.609641	0.314263	711	
0.241040	0.369218	6030	
-0.567082	0.646981	6382	
0.208143	-0.546745	7397	
-0.616093	0.548360	1733	
0.168658	0.663250	6516	
-0.563215	-0.480387	995	
-0.515179	-0.561114	7737	
-0.562011	-0.129547	2135	
0.486196	0.271717	3392	
