time = 48.4	Re = 1	rotation = 7.70295
0.408217	-0.810960	7271	
0.089013	0.659721	2192	
-0.810763	-0.466345	1831	
0.159086	0.240921	3950	
0.007679	0.813154	4702	
0.316406	0.704249	5110	
0.050541	-0.429119	2371	
0.658048	-0.315236	3951	
0.621684	0.466545	2279	
0.617503	0.293154	9007	
0.469947	-0.571635	2152	
0.725775	-0.200450	488	
-0.183836	0.047466	2910	
0.171640	-0.392792	6193	
-0.608181	-0.453344	8430	
-0.019361	-0.755850	5481	
-0.342207	-0.063571	6322	
-0.429579	-0.801249	7921	
0.897049	0.296136	8962	
-0.623919	-0.687324	2508	
0.194877	-0.557403	5864	
-0.677665	0.220429	6777	
-0.073394	-0.041065	8200	
-0.037779	-0.607399	3711	
0.561605	0.262455	2430	
-0.016566	0.464316	2398	
0.656131	-0.028536	6097	
-0.803609	-0.371556	5047	
-0.225034	0.198853	5684	
0.400117	-0.454753	607	
-0.188746	0.168412	2513	
-0.871655	-0.036126	6246	
-0.039676	0.314693	8360	
0.279241	0.567407	3463	
0.866725	-0.365901	9372	
-0.482234	-0.082453	9313	
-0.569622	0.653259	6620	
0.709517	-0.350320	5801	
-0.429606	-0.566060	636	
-0.294005	0.157407	6003	
0.765878	0.250187	8502	
0.537533	-0.769041	7576	
0.893498	-0.354880	1460	
0.372927	-0.251558	7750	
0.541899	0.287119	1685	
0.512859	0.017968	4367	
0.968147	-0.162717	5803	
-0.197041	0.632696	3873	
-0.149075	0.009921	965	
0.504177	-0.373381	7220	
0.472519	0.460985	3897	
0.147171	0.341528	8186	
0.799422	-0.149718	428	
-0.273037	-0.319930	5248	
0.913288	0.216412	2790	
-0.294284	-0.552257	3061	
0.778159	-0.217048	3818	
0.327808	0.471408	7963	
-0.041284	0.088469	1531	
-0.802326	0.208682	5671	
0.193831	0.812285	5897	
0.549280	0.620526	470	
0.627250	0.733546	4428	
0.384606	0.301118	1079	
-0.364131	-0.030856	1123	
-0.056226	0.360811	2583	
0.238180	0.781290	8293	
-0.482959	0.335061	9041	
0.267658	-0.574074	5108	
-0.103593	-0.872243	7267	
0.898788	-0.361865	7002	
-0.709599	0.417282	4802	
-0.423469	0.149177	2988	
0.871404	-0.427856	7616	
0.155477	-0.506928	3911	
-0.185786	0.181691	6169	
0.214859	0.115556	5768	
0.623637	-0.174668	6667	
-0.128861	-0.577526	3713	
0.684421	-0.303081	5839	
-0.097912	0.466364	2451	
-0.160382	0.763502	4403	
0.731329	-0.605908	6196	
0.132247	-0.300430	2952	
-0.086809	-0.872965	8477	
-0.616772	0.319505	319	
0.769096	0.040202	675	
-0.081558	0.772822	9095	
0.792443	0.554808	4926	
0.610455	0.301820	6263	
0.273581	0.337062	5434	
-0.557122	0.655795	4966	
0.177443	-0.557278	944	
-0.605719	0.560453	5553	
0.192435	0.653996	3432	
-0.565110	-0.467294	4478	
-0.520491	-0.548613	3987	
-0.581460	-0.101342	3776	
0.494425	0.230706	5165	
-0.188938	-0.929164	4159	
0.442704	0.389791	9282	
-0.307117	0.755680	2441	
0.005798	0.237912	424	
-0.813911	-0.350135	6181	
-0.330254	-0.643339	2821	
-0.496177	-0.531408	1817	
-0.381523	-0.331555	757	
0.433098	0.227652	7934	
0.641204	0.726059	3772	
-0.290891	-0.370588	495	
-0.318269	0.565078	3257	
-0.245047	0.419896	8125	
0.615984	0.022659	859	
0.849882	0.451352	2284	
-0.252016	-0.124854	1013	
-0.771258	0.274083	5655	
0.204584	0.366757	2872	
-0.113318	0.813910	8178	
