time = 12.6	Re = 1	rotation = 2.00519
0.851892	0.313740	5357	
-0.662559	0.031552	2455	
-0.042843	-0.934857	5989	
0.149514	0.225491	5623	
0.266425	-0.780107	1979	
0.669263	-0.378997	4576	
0.428628	-0.039691	441	
0.576469	-0.440912	3198	
0.566171	-0.510265	4349	
-0.572366	-0.259255	1369	
-0.096645	-0.763353	7841	
0.377914	-0.652080	3939	
0.100561	-0.253134	5073	
0.406022	0.148923	4400	
-0.730315	0.089814	4376	
-0.741238	-0.148273	506	
0.158106	0.302140	2059	
0.743671	-0.521857	5944	
0.378554	0.864936	701	
0.347512	-0.860955	7534	
-0.569964	-0.161255	6514	
-0.686173	-0.130617	4498	
0.044695	0.201105	4459	
-0.453150	0.418767	4766	
-0.207973	0.551403	9106	
0.358365	0.324926	2809	
-0.494617	-0.372056	3900	
0.689303	-0.545670	7291	
0.047308	-0.234340	5768	
-0.594346	-0.101485	5969	
0.153758	0.080255	4547	
0.627799	-0.597383	6823	
0.245047	0.225364	6003	
-0.206921	-0.637431	2657	
0.825444	0.450767	945	
-0.004485	0.516322	8489	
-0.129273	-0.865210	6212	
-0.680265	-0.398662	3181	
-0.137229	-0.721838	1742	
0.062894	0.490960	9306	
-0.172172	-0.784739	1386	
0.937888	-0.021583	8644	
0.944399	0.180224	4139	
0.368313	0.251820	8607	
-0.293823	0.482259	871	
-0.356896	-0.202634	7151	
0.977450	0.089226	3574	
-0.611741	-0.260969	2124	
0.156253	0.297713	2059	
-0.590455	0.195286	3857	
-0.524028	-0.358198	7220	
-0.303116	0.200285	4611	
-0.751362	-0.288553	3884	
-0.262720	-0.303985	4637	
0.353079	0.868763	1057	
-0.062963	0.672631	9212	
-0.745308	-0.293750	3884	
0.089635	0.626625	5417	
0.276205	-0.087301	5306	
0.816447	-0.103801	5693	
-0.375075	-0.753202	8697	
-0.529577	-0.634598	4482	
0.206968	0.943163	605	
-0.224043	-0.407961	7183	
0.046830	-0.360227	435	
-0.191196	0.381555	4014	
-0.050706	-0.830024	5519	
-0.016506	0.655735	7975	
-0.129081	0.672891	8141	
0.835112	0.271886	3851	
0.966372	0.066469	5018	
0.773104	-0.276690	5322	
0.371824	-0.183837	5404	
0.970028	-0.033366	3360	
0.528267	0.055290	8133	
0.146247	0.098351	7189	
0.046101	-0.044288	7503	
-0.621693	0.041453	2093	
-0.584381	0.051180	765	
0.271007	-0.710459	7738	
0.475834	0.025045	5488	
0.764808	-0.152327	3719	
0.948608	0.052859	858	
-0.251260	0.241215	3806	
0.822584	0.304663	6770	
-0.622928	-0.291161	2993	
0.476793	-0.583021	4894	
0.757866	-0.171306	9095	
0.463401	0.848844	9011	
-0.543963	-0.314224	3026	
0.310311	-0.260791	2048	
-0.020115	-0.869761	723	
-0.522627	-0.274960	451	
0.663788	-0.491177	8293	
-0.538698	0.419281	1212	
-0.537132	-0.471956	787	
-0.735326	0.094671	2894	
0.039051	0.595646	8331	
-0.366551	-0.190341	7707	
0.510411	-0.800026	4749	
-0.162965	0.583076	8841	
0.520140	-0.633509	2747	
0.222791	0.067035	4971	
0.669720	-0.570621	6096	
-0.464696	-0.559137	6100	
-0.485565	-0.529620	5841	
0.214392	-0.445292	628	
-0.270109	0.244784	4847	
0.273822	0.929352	8447	
0.364755	-0.242009	5406	
-0.264711	-0.631691	7116	
0.480123	-0.078914	1427	
0.421026	0.368478	5291	
0.495984	0.824425	8484	
-0.018646	0.066801	7772	
0.813529	0.006098	1912	
0.267443	-0.331109	710	
0.225015	-0.802147	7834	
-0.216043	-0.866977	6599	
-0.070487	0.426221	1380	
0.468801	0.093162	7890	
0.460878	0.006008	3561	
0.825377	-0.047460	6546	
0.683320	-0.369887	7802	
0.385321	-0.891911	3832	
0.128131	-0.879203	5845	
0.921490	-0.014003	3277	
-0.494904	-0.720784	6216	
0.745764	-0.127810	3096	
-0.089087	0.575786	699	
0.446726	0.226028	7959	
0.682990	-0.560908	8265	
-0.709872	-0.277700	1906	
0.384683	-0.637930	3939	
-0.061104	-0.882278	6635	
0.078078	0.294825	5316	
-0.528487	0.364834	4049	
-0.234920	0.642108	2314	
0.125609	-0.076721	7325	
0.792108	0.168841	1883	
-0.397741	0.339434	9046	
0.268803	-0.385308	5217	
0.112588	-0.743823	3230	
0.287769	0.552391	8400	
0.473263	-0.857565	3412	
0.769554	0.566596	761	
0.172614	0.982187	7693	
-0.765272	-0.221993	4048	
0.864391	-0.375965	8560	
0.865749	-0.117520	7510	
-0.654110	-0.479030	5730	
0.487035	0.001850	8859	
0.858693	0.136654	6027	
-0.526647	-0.377484	4090	
-0.490880	-0.741343	6059	
-0.388678	0.058179	7200	
0.520834	-0.664089	4509	
-0.581251	0.095239	4116	
0.656452	-0.443648	4536	
-0.279742	-0.295081	5052	
0.295473	-0.937333	6038	
0.393209	-0.608848	2819	
0.740605	-0.426440	5201	
0.501890	-0.019839	7913	
-0.582011	-0.436514	8977	
0.553367	-0.653505	2899	
0.634736	-0.430183	6241	
-0.351405	-0.676178	6018	
-0.563808	-0.219176	3938	
0.520145	0.834259	7742	
-0.093658	0.440181	3423	
-0.376951	-0.186127	8766	
0.206250	0.053085	3342	
0.746502	-0.564222	311	
0.714504	0.574470	8083	
0.099255	0.088006	8476	
0.277112	0.015811	2242	
0.373065	0.292523	2162	
0.188383	-0.789361	578	
0.815710	0.032969	2441	
-0.561963	0.068463	7530	
-0.434568	-0.693920	2497	
-0.176831	0.587844	7608	
-0.671875	0.258500	5240	
0.694719	-0.439957	5897	
-0.200892	-0.705062	1159	
-0.581752	0.036877	981	
-0.257801	-0.848329	4793	
0.227487	0.931745	9385	
-0.393584	-0.081400	6733	
0.134388	0.120303	8171	
0.817961	0.124278	3879	
0.801706	0.071054	3091	
0.825300	0.145509	3914	
0.298078	0.469565	1629	
-0.108592	-0.516732	829	
-0.012923	-0.764220	7423	
-0.702104	-0.078708	7540	
0.368836	-0.603626	1185	
-0.587756	-0.469831	2995	
-0.472391	0.415756	4766	
-0.278877	-0.813972	7065	
0.743476	0.534738	5813	
0.334522	0.875282	1193	
0.082701	0.402730	5191	
-0.389979	-0.663951	9146	
0.214415	0.097455	3199	
-0.523706	0.214996	5182	
0.877789	-0.287209	8210	
0.204868	-0.797934	578	
0.491002	-0.674933	8506	
-0.366409	-0.051851	7030	
-0.582307	0.117492	2827	
-0.126934	-0.498120	1340	
-0.186712	0.288294	5033	
0.076506	-0.955205	2137	
-0.768334	-0.085948	2945	
0.402879	0.419831	6047	
-0.610014	0.029219	5762	
0.109890	0.224986	4853	
0.218297	0.237826	3244	
-0.678016	-0.075890	4045	
0.370150	-0.251976	6700	
-0.627724	-0.471891	4274	
-0.716002	-0.227015	974	
-0.398269	-0.614579	8822	
-0.470962	-0.486342	4573	
0.316631	0.884936	1193	
-0.428599	-0.663648	4930	
0.742964	0.448964	5619	
-0.326805	0.147046	3147	
0.602195	0.746638	560	
-0.485673	0.377829	3905	
-0.641859	0.143994	4032	
-0.048703	-0.756375	7433	
0.323597	-0.787308	4243	
0.187801	0.951637	8337	
0.518444	0.835548	7742	
-0.230363	-0.797075	4845	
-0.061881	0.496365	6623	
0.386264	-0.099497	5793	
-0.405276	0.564176	554	
0.729082	-0.247242	5482	
0.246521	-0.007561	1669	
-0.270044	-0.277364	4613	
0.053748	0.073470	5527	
-0.313616	0.438461	5689	
0.802888	0.050950	4017	
-0.778113	-0.189987	3482	
-0.657781	0.059344	4289	
0.472007	0.054721	5264	
-0.299105	-0.875787	7341	
0.465138	0.163597	760	
-0.242270	-0.880523	8347	
0.333662	-0.620183	1335	
0.340830	-0.332390	3536	
-0.258415	-0.687787	3550	
0.281664	-0.412093	8305	
0.246337	0.470177	4521	
-0.347544	0.512883	3192	
0.943505	0.181911	4139	
0.695035	-0.332476	8194	
0.882443	-0.097139	6192	
-0.614748	-0.415598	6839	
-0.694481	0.014938	7012	
-0.250352	-0.916137	9134	
0.142476	-0.180831	4301	
0.115324	0.408548	2718	
0.786832	0.179207	3242	
-0.236277	0.512520	6173	
0.243203	0.570628	2189	
0.071488	-0.310305	1222	
-0.705473	-0.313285	1764	
-0.311664	-0.825173	6949	
0.933148	0.014795	7232	
0.777907	0.340550	5345	
-0.377398	0.475276	525	
-0.335691	-0.745915	485	
0.171648	-0.905503	6968	
0.196073	-0.042087	6254	
0.172043	-0.681539	1349	
-0.436613	0.492781	6786	
0.479330	-0.601691	6035	
-0.624048	-0.074707	5544	
-0.240486	-0.285278	3511	
-0.077556	-0.709680	5946	
0.407121	-0.755195	1493	
0.556141	0.791105	1037	
-0.001369	-0.919150	9354	
-0.667585	-0.202012	4710	
-0.503723	-0.474075	412	
0.801696	0.375239	7095	
0.059087	0.327387	1122	
0.170742	0.078730	3773	
0.910343	0.108915	7272	
-0.435230	-0.592173	8614	
0.492664	0.272973	502	
0.087956	0.628540	7307	
-0.297472	-0.122012	1765	
0.040332	-0.958515	8794	
0.836423	0.169277	5359	
-0.069722	0.659927	9212	
0.110650	-0.970435	7856	
0.714709	0.448481	8028	
0.618189	-0.518221	4741	
-0.557080	0.231115	595	
0.289270	0.455056	1582	
-0.656279	-0.247683	4789	
-0.644506	-0.199374	4094	
-0.399912	-0.055685	5209	
0.279427	-0.101991	6841	
-0.660997	0.062321	4289	
0.595046	-0.550779	6116	
0.009455	0.687460	712	
0.265965	0.186335	8272	
-0.235468	-0.863993	8420	
0.237363	-0.720478	8429	
0.206143	0.254202	6844	
0.511913	-0.616577	8802	
0.670698	-0.542079	7291	
-0.575776	-0.665745	7847	
0.062812	-0.131851	9256	
0.717063	-0.325853	4648	
-0.567386	-0.374287	5811	
0.635581	0.755949	8117	
-0.389471	0.474577	4286	
-0.444504	-0.626262	3373	
-0.298482	-0.151450	7532	
0.695978	-0.254454	4643	
0.525233	-0.665969	2081	
0.112122	0.063191	1840	
-0.328597	-0.032868	2952	
0.228744	0.521991	5952	
0.097783	0.665325	8913	
0.755253	-0.325847	8675	
-0.355005	0.421084	4875	
0.849512	-0.057337	1892	
-0.557770	-0.122351	5732	
-0.111724	-0.546884	1063	
0.186979	-0.069992	5997	
-0.182156	0.639040	4405	
0.315785	-0.710119	6773	
0.047859	-0.389093	329	
-0.470135	-0.676253	3818	
0.082713	-0.277742	4055	
0.822482	0.100090	3879	
-0.566766	-0.421241	9338	
0.074593	0.418337	756	
0.352420	0.302019	684	
-0.224346	-0.738419	675	
0.168319	-0.262871	3541	
-0.044700	-0.774409	9267	
-0.449690	0.374376	3146	
-0.768806	-0.004141	2383	
0.474669	-0.611411	8161	
0.436027	0.854344	8077	
0.387016	-0.823124	1533	
-0.645081	-0.318983	4127	
-0.020777	-0.776124	9235	
0.402149	-0.813182	1533	
0.168823	-0.141459	3915	
0.640444	-0.655246	7584	
0.240542	0.471250	4521	
0.972459	-0.099990	8869	
0.227353	-0.442379	3310	
0.889813	-0.094309	6192	
0.929765	0.303321	474	
-0.720132	-0.031469	8068	
0.787726	-0.278816	5322	
-0.539454	0.281212	1828	
-0.154313	0.543919	7477	
0.851405	0.113667	5324	
0.434789	0.832338	9403	
0.432660	-0.886351	5453	
0.811081	0.235668	3119	
0.483349	0.169112	5311	
0.076784	-0.808246	8158	
-0.455954	-0.396353	6092	
0.177966	-0.788074	705	
-0.411485	0.561200	554	
-0.111885	-0.757415	7841	
-0.470468	-0.598511	3742	
-0.634271	0.102272	3814	
0.292691	-0.376108	9186	
-0.603856	-0.629027	8413	
0.931225	0.083703	626	
-0.745676	-0.231328	7206	
0.628055	0.764611	8117	
0.843231	-0.455338	841	
0.908210	-0.223677	1170	
-0.140141	-0.857262	6294	
-0.397583	-0.060943	5209	
0.095852	-0.562235	7970	
0.818783	0.402201	1262	
0.203508	0.063435	3762	
-0.743487	0.022701	2089	
0.273501	0.093768	2563	
-0.356230	-0.815775	5901	
-0.304850	-0.765005	7112	
-0.200787	0.621782	2253	
0.814136	-0.442784	6277	
0.114546	0.617405	8273	
0.430347	-0.234895	2021	
-0.060946	0.677463	8520	
0.012500	0.654487	6676	
-0.045468	-0.928421	7457	
0.779565	0.203566	3481	
-0.324417	0.457760	6203	
-0.719104	-0.177235	750	
0.237307	-0.918116	8224	
0.222454	-0.375031	5434	
-0.078364	0.617552	4596	
0.950291	0.082966	626	
0.796887	0.002535	3947	
0.258246	-0.094040	2955	
0.126652	-0.782282	6408	
0.567092	-0.767768	7765	
0.150244	-0.483166	6621	
0.658752	0.664106	545	
-0.636114	0.297087	5692	
-0.774870	-0.091252	2945	
-0.206712	0.294486	7762	
0.284538	0.010781	2601	
-0.303296	-0.594787	6939	
0.675510	-0.318134	5508	
0.450987	-0.091055	1045	
0.418549	0.195686	4355	
-0.351349	0.136878	2605	
0.172321	0.637170	2368	
0.150425	-0.290248	2438	
0.637301	-0.688983	8464	
-0.496701	-0.380839	4746	
-0.565653	-0.449157	5873	
0.783766	-0.055062	5038	
-0.644521	-0.385426	3767	
0.200240	0.144903	2343	
0.169201	-0.936954	1214	
-0.222589	0.603738	2358	
-0.255433	0.630579	4608	
0.477824	0.298851	737	
0.890153	0.034877	5545	
-0.730690	-0.204346	1068	
-0.633877	-0.355136	1997	
-0.617827	-0.616241	7499	
-0.647959	0.124847	4186	
-0.749380	-0.332955	5463	
0.035736	0.668414	8610	
-0.309860	-0.798644	6467	
0.550974	-0.556073	6831	
-0.618829	-0.120873	5002	
0.839286	-0.204649	4758	
-0.408889	-0.492765	6260	
0.051577	-0.712797	1946	
-0.216660	-0.786644	2447	
0.287300	-0.718564	1289	
0.091519	-0.757445	5867	
0.691252	-0.399847	4597	
0.101038	0.466132	9099	
-0.018648	-0.833741	9093	
-0.568613	-0.321388	2890	
0.081109	0.446056	1722	
0.875387	-0.029948	938	
-0.668720	-0.151241	3965	
0.780017	0.016250	2106	
-0.770510	0.016169	2383	
0.549637	0.712780	7828	
-0.058606	0.645983	6995	
0.072776	-0.924219	8482	
0.360130	-0.816713	8215	
-0.246800	-0.265209	3984	
0.153810	-0.469779	1079	
0.422494	-0.083115	2372	
-0.342099	0.452804	7964	
-0.131238	-0.852166	6212	
0.460715	-0.173541	732	
-0.238830	-0.882902	8347	
0.904273	-0.289569	1106	
-0.087966	0.572084	1093	
-0.733284	0.051055	5734	
-0.279368	-0.780267	6365	
0.805819	0.298775	4966	
0.957529	0.096165	720	
-0.092338	0.470080	8221	
0.101262	0.186101	370	
0.232243	-0.106981	969	
-0.603372	-0.484916	5295	
0.096311	-0.555221	7970	
0.845562	-0.326559	9081	
0.490172	-0.164095	7627	
0.889887	-0.387637	5972	
-0.353888	-0.007401	2565	
0.490795	-0.051792	2866	
0.807177	-0.075265	6578	
0.362045	-0.169593	3338	
0.182545	0.096842	1961	
-0.179785	-0.403976	3671	
-0.606848	-0.106964	5969	
-0.689152	-0.222358	7075	
-0.601060	0.354780	3152	
0.864382	0.415622	7920	
-0.244640	0.549685	1390	
