time = 17.65	Re = 1	rotation = 2.80893
0.895212	0.160450	2953	
-0.226510	0.631715	4899	
-0.177401	-0.916443	439	
-0.131836	0.177735	3999	
-0.160923	-0.797039	3102	
0.250270	-0.729364	4661	
-0.462839	-0.109928	495	
0.002970	-0.722709	7299	
0.056913	-0.757067	1764	
-0.387478	0.522607	6936	
-0.555874	-0.489644	7109	
-0.212775	-0.709211	7159	
0.301580	0.037378	9431	
-0.350087	-0.266063	5405	
-0.426953	0.613636	4337	
-0.683439	0.379437	2197	
-0.313213	0.212508	745	
0.598573	-0.685671	6591	
0.466915	0.819401	478	
0.182159	-0.908991	5558	
-0.163636	0.576874	2463	
-0.504845	0.516345	8617	
-0.149574	0.099057	924	
0.371298	0.480163	1378	
0.598285	-0.030074	8842	
-0.093608	-0.453240	5854	
-0.459010	0.459766	3969	
0.472749	-0.742888	7512	
0.284193	-0.049841	846	
-0.142852	0.592563	2310	
0.055620	0.142671	7758	
0.363395	-0.787056	7499	
-0.378368	0.238216	1898	
-0.663937	0.005202	2253	
0.867828	0.363133	8464	
-0.325921	-0.122229	1098	
-0.380651	-0.778350	7509	
-0.800599	-0.013096	2376	
-0.618486	-0.333509	429	
-0.368965	-0.036608	3530	
-0.542125	-0.567067	4647	
0.929845	-0.137000	1832	
0.954703	0.116406	8056	
-0.255221	-0.352359	382	
0.570676	0.068589	7613	
0.369210	0.202365	2656	
0.979923	0.058872	3832	
-0.515043	0.469000	8187	
-0.294582	0.209116	2351	
0.095866	0.613533	1489	
-0.502729	0.442650	7132	
0.179039	-0.337271	4096	
-0.814547	0.085869	706	
0.363283	0.156245	4591	
0.454136	0.818902	478	
0.607243	0.179487	7635	
-0.811078	0.088539	706	
0.584455	-0.252010	1195	
-0.046956	0.287901	5684	
0.684603	-0.478725	3961	
-0.614408	-0.564970	8217	
-0.728450	-0.386380	6115	
0.269986	0.926423	5018	
0.191091	0.352325	8088	
0.369549	-0.065427	3648	
0.018145	-0.368018	8647	
-0.411511	-0.703925	4995	
0.628657	0.007153	2728	
0.567291	0.303462	5724	
0.880385	0.057006	9004	
0.968945	0.012884	4335	
0.541160	-0.626925	3765	
-0.508346	0.231572	7938	
0.967257	-0.085460	4464	
-0.150231	-0.509155	2928	
0.038628	0.141991	2164	
0.062745	0.022381	7306	
-0.070514	0.622538	1370	
0.068626	0.583361	7805	
