time = 47.65	Re = 1	rotation = 7.58358
0.448384	-0.789727	7059	
-0.037619	0.682847	8073	
-0.811205	-0.463448	7977	
-0.034449	0.286774	3001	
-0.068787	0.815902	8649	
0.268512	0.743947	8192	
0.230332	-0.374639	6723	
0.692207	-0.205093	7658	
0.608114	0.481607	6139	
0.556900	0.346239	6120	
0.552797	-0.490956	8665	
0.734921	-0.098990	2152	
-0.173217	-0.100481	2910	
0.322471	-0.284292	1153	
-0.590581	-0.473318	7826	
0.078783	-0.760980	4874	
-0.208481	-0.282076	6322	
-0.420595	-0.809955	8587	
0.894415	0.299618	7332	
-0.626673	-0.686457	8761	
0.339149	-0.488285	5076	
-0.691700	0.102412	4790	
-0.027903	-0.078538	1272	
0.113337	-0.614987	7522	
0.470160	0.349069	9029	
-0.199522	0.432056	6280	
0.610658	0.103051	3900	
-0.797033	-0.374796	7363	
-0.296160	0.028181	2205	
0.501487	-0.334659	3506	
-0.253805	0.007798	6169	
-0.862793	-0.074099	1273	
-0.208855	0.242303	654	
0.179568	0.648368	9308	
0.876782	-0.339958	2950	
-0.301627	-0.333734	8296	
-0.616621	0.608859	5328	
0.741414	-0.263803	7330	
-0.397080	-0.621514	6483	
-0.323295	-0.039368	8272	
0.739000	0.277890	6816	
0.562906	-0.750701	1855	
0.899871	-0.337834	717	
0.431364	-0.069846	4399	
0.457041	0.373022	6063	
0.395955	0.229460	8094	
0.969199	-0.155414	433	
-0.326681	0.581384	2832	
-0.119517	-0.100887	4179	
0.572466	-0.238574	5544	
0.435254	0.527716	4176	
-0.058738	0.384305	326	
0.801511	-0.075223	3884	
-0.070040	-0.452579	4856	
0.909406	0.224726	404	
-0.197221	-0.639018	8141	
0.789145	-0.137479	1566	
0.222749	0.588596	4595	
-0.095924	0.024376	8874	
-0.811686	0.138042	4654	
0.142377	0.831147	2169	
0.545549	0.633196	4043	
0.629149	0.732432	606	
0.245639	0.496444	3392	
-0.248001	-0.267704	1123	
-0.230262	0.289000	3626	
0.187249	0.806336	7834	
-0.547364	0.186241	7909	
0.395548	-0.497393	2134	
-0.058603	-0.880040	6425	
0.904050	-0.348155	377	
-0.745014	0.344654	2441	
-0.420574	-0.056494	5373	
0.877487	-0.415029	5017	
0.312620	-0.434171	3016	
-0.259087	0.023346	6989	
0.075123	0.225225	4815	
0.624983	-0.031256	1369	
0.021043	-0.617649	1842	
0.713793	-0.199492	736	
-0.268260	0.401653	9018	
-0.254206	0.741301	5920	
0.747236	-0.586039	777	
0.272924	-0.182669	2043	
-0.040310	-0.879848	8518	
-0.656739	0.197508	4497	
0.740584	0.112754	3833	
-0.175914	0.762228	6834	
0.794365	0.551804	8078	
0.550820	0.354506	6703	
0.076265	0.469766	4358	
-0.606661	0.610050	5290	
0.324823	-0.491894	5076	
-0.657802	0.496930	9122	
0.088101	0.701355	3396	
-0.544933	-0.496696	3549	
-0.506596	-0.578246	1845	
-0.459934	-0.252180	852	
0.360953	0.378198	1340	
-0.172536	-0.933276	8529	
0.379401	0.496521	3889	
-0.384708	0.720695	4818	
-0.150636	0.183204	424	
-0.806516	-0.354880	7511	
-0.274316	-0.698429	3864	
-0.475873	-0.572031	1550	
-0.258507	-0.509005	1984	
0.283818	0.447167	8384	
0.643148	0.724717	7892	
-0.114804	-0.511356	2760	
-0.436504	0.480908	2660	
-0.380962	0.301366	1427	
0.538720	0.169028	3262	
0.850499	0.449243	1672	
-0.096614	-0.258249	1013	
-0.789253	0.197760	3481	
0.002032	0.450474	4822	
-0.190689	0.802619	8106	
-0.798408	0.389714	5545	
-0.288721	0.110278	3209	
-0.328883	0.348535	499	
0.249221	0.528467	7072	
-0.827331	0.014202	6493	
0.073916	0.786189	1197	
0.011973	-0.971545	3411	
-0.862192	0.188189	6602	
0.342511	-0.855989	9208	
-0.391230	0.779193	5647	
0.219218	0.748133	5199	
-0.431447	-0.340208	7596	
-0.481207	-0.222973	2902	
-0.771056	-0.436334	5606	
0.324323	-0.691673	5779	
0.682237	-0.264109	623	
-0.766058	0.426773	6411	
-0.011302	0.105881	2460	
0.638178	-0.045280	3190	
0.625197	-0.170615	3039	
-0.225755	-0.100487	8628	
-0.803608	0.103286	1733	
0.516712	0.015790	7706	
-0.238205	-0.513916	6503	
0.360920	-0.625453	5828	
-0.483386	0.322696	7529	
0.218596	-0.954796	772	
0.955362	-0.001781	946	
0.213798	0.973578	3302	
0.745300	-0.281086	3102	
0.299436	-0.893810	1561	
-0.536875	-0.698741	6900	
0.781255	0.222067	3154	
-0.439562	0.207766	5488	
-0.355833	-0.802226	6181	
0.034465	0.671178	6997	
-0.618250	0.636155	6653	
0.280139	-0.277639	3399	
-0.714428	0.443538	6546	
0.028796	-0.617996	2682	
-0.145638	0.782376	7157	
0.188535	-0.339438	1799	
0.071302	-0.980145	3222	
0.417325	-0.576988	5649	
-0.851079	-0.081485	8828	
-0.493486	-0.204900	2230	
-0.293583	-0.697431	3864	
-0.828017	0.209545	6382	
0.407788	0.677143	9267	
0.495222	-0.558537	4644	
0.557126	-0.230332	3157	
0.694438	0.696114	2641	
0.086623	-0.344607	6964	
0.064772	0.489607	758	
-0.191896	0.125614	8534	
-0.027630	-0.936154	8007	
0.765373	-0.504463	3220	
-0.205737	0.197297	5014	
-0.020192	0.176555	5992	
-0.013653	0.506156	1400	
0.362560	0.730031	6544	
-0.807992	0.119968	1733	
-0.528004	-0.285299	2474	
0.614185	0.548610	6365	
-0.122613	0.558873	9247	
-0.717428	0.063149	7194	
-0.657046	0.492765	9122	
-0.380221	-0.635010	7408	
-0.061407	-0.624839	2443	
-0.711286	0.520366	7510	
0.712208	0.641897	1322	
0.412123	0.096373	5427	
-0.259653	0.064072	1131	
-0.811730	-0.169984	5912	
-0.753113	0.284177	3101	
-0.751935	-0.380160	6633	
0.296098	-0.425277	2629	
0.377352	0.274820	4238	
0.478720	-0.553621	5677	
-0.709264	-0.022919	5612	
-0.040359	-0.712087	6352	
0.290631	-0.693370	4886	
0.416393	-0.460084	2653	
-0.296763	0.800900	5815	
0.728468	-0.554987	4788	
0.907200	0.229836	404	
-0.270916	-0.421272	6145	
0.623944	-0.428220	2894	
-0.157181	0.187791	2672	
-0.569183	-0.042548	2689	
0.101373	-0.919122	6386	
0.043714	0.818149	6032	
-0.573457	0.601160	4706	
-0.337825	-0.371964	8255	
0.137488	-0.595083	2491	
0.395701	0.119300	7176	
-0.313106	-0.107006	3244	
-0.488066	-0.824535	3141	
0.356641	-0.688591	6242	
0.103203	0.609879	2728	
0.537743	-0.289013	2906	
0.013496	0.307357	9431	
0.294745	0.178021	5178	
-0.513156	0.449955	7494	
0.192802	-0.407516	6595	
0.740612	-0.253656	7330	
0.057415	-0.758933	4065	
-0.160486	-0.726885	4183	
-0.551722	0.371521	4290	
0.892102	0.292874	7332	
0.781503	-0.030351	5459	
-0.032913	-0.871096	7797	
-0.139047	0.342940	7776	
0.914138	0.289700	546	
0.197847	-0.586791	2024	
0.264185	0.655916	4081	
0.311116	-0.656539	3622	
-0.623474	0.569782	7446	
0.560897	0.791611	3559	
0.691169	0.699632	2641	
0.333492	0.762468	2525	
0.355073	0.113168	4423	
-0.343687	0.197904	7078	
0.246386	0.678863	1491	
0.064228	0.781124	6773	
-0.089341	0.207177	3915	
-0.353853	-0.246045	3011	
0.039827	0.172275	4684	
0.486023	-0.148461	2685	
-0.743108	0.308445	3295	
0.764505	-0.238971	1884	
0.072611	0.687715	3357	
-0.262872	0.404585	9131	
-0.920682	-0.074524	8602	
-0.498314	-0.029393	9223	
-0.906491	0.082368	7558	
-0.262234	-0.676242	2697	
0.451090	-0.075525	8398	
-0.244165	-0.700786	3229	
0.465624	-0.019378	5133	
-0.449179	0.143950	6643	
-0.408349	-0.521111	7061	
0.897037	-0.343650	377	
0.167900	0.770253	556	
-0.288910	-0.845652	5043	
0.040296	-0.750571	4755	
-0.620614	0.311503	7165	
-0.807814	-0.497648	1258	
-0.153768	0.018634	2153	
-0.323630	-0.011792	4912	
-0.794426	0.143707	4654	
0.492295	-0.139637	3038	
-0.250202	0.518871	1663	
-0.213015	-0.207053	3420	
0.514412	-0.575086	6217	
-0.627814	0.612328	6687	
0.528331	-0.769249	5652	
-0.480504	-0.712946	5589	
-0.524099	-0.338724	6981	
0.593741	0.566725	3963	
-0.811227	-0.434512	5492	
-0.185398	0.078497	6473	
-0.660462	-0.105837	4166	
0.649029	-0.001678	2292	
0.637610	0.443504	8569	
0.605591	0.221020	8325	
-0.125236	0.336049	5473	
-0.665424	0.038441	3069	
-0.764738	0.378770	5082	
0.851399	0.458774	1950	
-0.886449	-0.232188	6859	
-0.695258	0.062709	4807	
-0.683142	0.046638	2994	
0.169597	-0.870162	4196	
-0.076332	-0.052821	8589	
-0.239327	0.043364	5302	
0.388966	-0.830852	8768	
-0.071066	-0.739720	5564	
0.460251	0.413925	1358	
0.137012	0.600399	9216	
0.247898	-0.202964	8359	
-0.505484	-0.815192	7839	
-0.574878	-0.642940	7123	
-0.555388	-0.282577	4037	
-0.200195	-0.955999	4925	
-0.456624	-0.722651	5330	
-0.325002	0.738047	7947	
0.201525	-0.578473	2024	
-0.324331	-0.510531	8690	
-0.701321	-0.061154	1206	
-0.468435	0.485480	5206	
0.409955	0.156211	4153	
-0.156295	-0.157574	9035	
-0.017255	0.685958	7465	
-0.355272	0.727789	8293	
0.112369	-0.632234	8314	
-0.142796	0.295070	4949	
-0.808760	0.373110	6207	
0.665967	-0.313547	8068	
0.297930	0.159192	5178	
-0.034618	0.803742	482	
-0.858824	-0.074374	1273	
-0.413847	0.775336	6761	
-0.284942	0.066392	3499	
-0.207869	0.763213	6413	
-0.598990	0.311417	3697	
0.751470	0.640917	8098	
-0.328822	-0.580644	696	
0.601585	-0.461129	3095	
0.323657	0.229021	3180	
0.639569	0.403117	9062	
-0.757085	0.376065	5082	
-0.276341	0.044036	1627	
0.330595	0.197838	2704	
0.173784	-0.493029	8964	
-0.459308	-0.479559	2465	
-0.733390	0.371489	1912	
0.405180	0.458101	743	
-0.747204	-0.417616	5964	
-0.266807	-0.591855	6995	
-0.364271	-0.418366	1064	
-0.180558	0.065036	3458	
0.023870	-0.642559	3992	
0.719610	0.272341	5702	
-0.244324	-0.292578	1601	
0.554604	0.619719	5016	
-0.198354	-0.165509	7401	
-0.813321	-0.168739	5912	
-0.656617	-0.280322	8285	
-0.267450	-0.420270	6145	
0.408833	0.326175	6292	
0.609004	-0.434546	2894	
-0.124330	-0.039031	7476	
0.660258	-0.347064	2839	
-0.568999	-0.159988	6519	
0.199103	-0.748165	6414	
0.580332	0.530162	5583	
0.837467	0.466993	9261	
-0.783940	-0.460835	6603	
-0.543338	-0.510294	3673	
0.676009	-0.317082	7159	
-0.792857	-0.440372	6603	
-0.153042	0.064269	904	
-0.469352	-0.790814	7458	
-0.394231	0.248591	7501	
0.897454	-0.387879	3573	
0.077246	-0.468960	5587	
-0.170688	-0.882281	5249	
0.977983	0.015384	6177	
-0.675933	-0.279777	6099	
-0.830405	0.094847	4966	
0.248978	-0.561106	3905	
-0.294338	-0.521986	7544	
-0.545280	-0.675151	4252	
0.923757	0.164966	7804	
0.262688	-0.950569	8472	
-0.633902	-0.570914	7288	
-0.161568	-0.572128	7513	
0.516038	0.625673	2415	
0.514004	-0.291415	784	
0.463560	0.665254	3174	
0.193741	0.692832	1698	
0.478570	-0.558597	5677	
0.494669	-0.566965	4644	
0.553219	0.386477	6939	
0.233282	-0.387304	6914	
-0.244266	0.836647	8905	
0.606080	-0.712060	7817	
0.585902	-0.516306	9096	
0.729150	0.668871	8544	
0.443340	-0.849414	889	
0.345406	-0.869455	9208	
-0.515551	0.687991	1524	
0.412648	0.105629	6864	
0.454182	-0.101928	6821	
0.583501	-0.701235	9082	
-0.195773	0.124339	8534	
-0.382843	-0.673024	7424	
-0.063932	0.074991	1183	
-0.708283	0.533058	5909	
0.492871	0.665287	3256	
-0.253154	-0.621262	9212	
-0.022529	-0.927891	1320	
0.350253	0.528660	1107	
-0.200444	0.453913	4852	
-0.006621	-0.648869	3929	
-0.508452	0.268572	5863	
-0.852647	-0.365639	7990	
-0.793106	0.143190	4654	
0.353755	0.514787	7723	
-0.227713	-0.732724	5941	
-0.475974	-0.820257	3141	
0.360691	0.319706	4639	
0.437086	0.422815	539	
0.800546	-0.518092	5268	
-0.643846	0.469637	5000	
-0.041227	0.164852	7079	
0.731201	0.262191	6904	
-0.021836	-0.954152	8007	
-0.370587	0.180067	4993	
0.921970	-0.156067	5538	
-0.532853	0.454620	7022	
0.479829	-0.616692	4647	
0.071683	-0.345499	1098	
-0.054084	0.098632	4891	
-0.105877	0.643176	8313	
0.621876	0.441545	9332	
0.411610	0.351142	9251	
0.178975	0.535798	7970	
-0.363574	-0.269041	3925	
-0.568561	-0.260418	5238	
