time = 2.7	Re = 1	rotation = 0.42956
0.658026	0.625310	4410	
0.406655	-0.582443	2132	
0.209298	-0.911766	8761	
-0.218138	-0.167830	3557	
0.783995	-0.225279	6115	
0.578030	0.505465	3332	
0.378960	-0.338025	757	
0.436042	0.577479	5601	
0.637399	0.410375	1433	
0.629034	-0.014704	1864	
0.735073	-0.099477	4813	
0.679953	0.292861	5734	
-0.133042	0.048445	1420	
0.433184	-0.115958	2639	
-0.159133	-0.728201	2825	
-0.022347	-0.769634	9159	
-0.300386	-0.022947	5591	
0.889080	-0.187198	8449	
0.168240	0.928553	592	
0.591587	-0.716374	8523	
0.579148	0.123075	3824	
0.359810	-0.645705	2833	
0.074380	-0.246635	1102	
0.315589	-0.595638	1510	
0.497899	-0.257531	6203	
0.445288	-0.223399	645	
0.570906	0.214988	1732	
0.873449	-0.097889	6762	
-0.104171	0.089827	9256	
0.606549	-0.017768	4483	
-0.106417	-0.222008	2434	
0.858619	-0.112647	4941	
-0.292148	0.236997	3945	
0.432859	0.447125	7564	
0.687358	0.641859	7576	
-0.297166	-0.115851	524	
0.413801	-0.771171	7243	
0.076847	-0.797841	7317	
0.686391	0.119938	6262	
-0.261237	-0.169869	2317	
0.671271	-0.421780	7039	
0.911412	0.222262	1169	
0.904262	0.326774	7971	
0.441065	-0.039141	5405	
0.524169	-0.138768	9000	
-0.361607	-0.172110	7078	
0.968360	0.160068	3365	
0.614110	-0.287158	9078	
-0.295344	-0.040039	6841	
0.478968	-0.460157	2539	
0.624965	0.076651	2705	
-0.304510	-0.175878	2566	
-0.164810	-0.792763	4481	
-0.024860	-0.426050	3509	
0.114278	0.930129	6040	
-0.216446	-0.585842	1113	
-0.136325	-0.795199	5829	
0.217445	-0.595584	4074	
-0.234992	0.222589	2007	
0.604910	0.558359	4635	
0.318719	-0.784915	5589	
0.179205	-0.815605	3962	
0.077732	0.962126	8483	
-0.209721	-0.354526	9193	
-0.171196	0.242119	862	
-0.366474	0.138987	4591	
0.656025	-0.498035	6333	
0.004444	-0.621712	8400	
-0.313799	-0.557379	3378	
0.563893	0.673440	5636	
0.950175	0.188207	4681	
0.703360	0.423130	4018	
0.375832	-0.290731	1345	
0.967163	0.081475	6363	
-0.372535	-0.382135	2225	
-0.098851	-0.234115	2434	
-0.061779	0.002104	7726	
0.563754	-0.316065	4118	
0.590123	-0.063132	2670	
0.715784	0.190942	6056	
0.010761	-0.540680	5541	
0.451501	0.637118	2751	
0.917448	0.247330	837	
-0.130816	-0.319400	1396	
0.531737	0.697805	6898	
0.572476	-0.416303	2512	
0.647109	0.369750	7159	
0.453922	0.631930	5459	
0.347682	0.902167	7146	
0.622375	0.060705	2134	
0.380890	-0.195326	4716	
0.529233	-0.688961	3323	
0.519493	0.270237	5864	
0.802928	0.187261	7445	
-0.182391	-0.664437	5859	
0.618935	-0.375235	2243	
-0.196667	-0.722794	6068	
0.485304	-0.015694	8800	
-0.384558	-0.127764	8480	
0.664855	-0.678037	8529	
0.466497	-0.348775	7614	
0.815502	0.034295	8370	
-0.234593	-0.044772	420	
0.869639	-0.132054	5648	
0.653098	-0.320225	7940	
0.652077	-0.304894	8182	
-0.148485	-0.430882	1585	
-0.286914	-0.190777	6049	
0.158591	0.955472	8958	
0.179786	-0.531458	7248	
0.583939	0.280912	3047	
-0.180259	-0.473036	1750	
-0.181172	-0.532404	4499	
0.363855	0.890462	649	
0.022962	-0.063829	6945	
0.481524	0.656830	5497	
0.351416	-0.321516	5505	
0.764304	-0.310853	8105	
0.234138	-0.862447	6289	
-0.037106	-0.341986	5177	
0.096672	-0.558748	7810	
0.154799	-0.552294	1705	
0.581059	0.588547	3082	
0.602843	0.488544	1902	
0.478468	-0.845862	4191	
0.563935	-0.685802	5875	
0.873484	0.293860	1027	
-0.000230	-0.875697	8016	
0.313683	0.692683	3833	
0.477702	0.059915	500	
0.099833	-0.570911	6751	
0.873116	-0.135689	5648	
0.094848	-0.774806	5584	
0.644936	0.344921	3917	
0.429528	-0.773014	7283	
0.040378	-0.341004	3312	
0.159431	-0.668886	3590	
-0.322398	-0.567623	4602	
-0.064803	-0.159722	5279	
0.318242	0.747280	5850	
0.481334	0.162742	2609	
-0.063811	-0.471263	5633	
0.698858	0.173377	6184	
-0.259649	-0.530801	9041	
0.537085	-0.819316	3237	
0.653465	0.697280	807	
0.162016	0.984000	3297	
-0.190537	-0.778729	6815	
0.929296	-0.158768	313	
0.787601	0.378115	6562	
0.038518	-0.818513	486	
-0.109404	-0.508477	4346	
0.628435	0.601050	4792	
0.643828	0.005817	2187	
-0.061566	-0.887233	6153	
-0.401299	0.020800	2558	
0.834336	-0.111219	5616	
0.585886	-0.124058	3146	
0.699773	0.368105	2105	
-0.120300	-0.386388	7175	
0.352634	-0.917454	3560	
0.550263	0.449976	7538	
0.842055	0.143508	5289	
-0.244245	-0.452001	5029	
0.537089	-0.519551	8180	
0.842219	-0.146991	7895	
0.603953	0.469122	1914	
0.662670	-0.364069	4874	
0.594459	0.104775	1377	
0.464536	0.866335	3721	
-0.311215	-0.104360	2331	
-0.412660	-0.056147	7823	
-0.204472	-0.102329	8120	
0.870963	-0.342744	5880	
0.463039	0.790998	8601	
0.009677	-0.260372	5228	
-0.249654	0.156074	1089	
0.442569	-0.216449	713	
0.773833	-0.196333	6066	
0.472738	0.666624	5497	
0.564778	0.063743	1144	
0.357726	-0.747287	9094	
0.409034	-0.465021	6855	
-0.238789	-0.685797	1334	
0.779748	0.257983	8177	
0.698764	0.050685	4534	
0.587597	-0.022091	3748	
0.223609	-0.858623	7334	
0.072595	0.955986	8483	
-0.400790	-0.051903	3994	
-0.081619	-0.252245	1072	
0.448792	0.696108	4860	
0.383084	0.709796	7619	
0.482211	0.686128	6478	
0.295779	-0.540185	7083	
-0.023839	-0.451521	5798	
0.732385	0.012755	7135	
0.236001	-0.705407	8456	
0.463539	0.512791	4106	
0.436843	-0.640998	5868	
0.209091	-0.647454	8913	
0.334075	-0.795760	5330	
0.500701	0.766548	5665	
0.091408	0.931902	8491	
-0.123853	-0.286549	5251	
0.615032	-0.465373	6206	
-0.238030	-0.059611	4796	
0.566996	-0.071360	3828	
0.923472	0.013057	5172	
0.768987	-0.265863	8289	
0.826842	-0.088147	4902	
-0.266674	-0.259246	414	
0.579586	-0.181902	2921	
-0.006090	-0.455910	7184	
0.114803	-0.418427	1466	
0.230786	-0.929987	7891	
-0.195537	-0.754255	6903	
-0.267395	-0.505348	8415	
0.588129	-0.213387	3061	
-0.072625	-0.287065	1374	
-0.299188	0.132339	7461	
0.403802	-0.602203	2697	
0.051757	-0.519131	6369	
0.206419	-0.775471	1385	
0.106204	-0.764742	3640	
0.681692	-0.245417	2887	
0.667551	-0.037953	3708	
0.084500	0.935393	8491	
0.503360	-0.621176	8809	
0.345878	0.796769	6717	
-0.279818	-0.216310	7830	
0.469703	0.836223	1253	
0.364520	-0.564525	9212	
0.314992	-0.636465	6789	
0.723442	0.032802	6228	
0.773884	-0.344865	2900	
0.076245	0.966645	8483	
0.463441	0.867143	3721	
0.535145	-0.634086	572	
-0.350221	0.115847	4774	
0.404124	-0.102638	2655	
-0.370904	-0.573480	4623	
0.482340	0.600655	1764	
-0.233521	0.038607	5319	
0.023281	-0.440238	2245	
0.023238	-0.172138	6129	
0.505089	0.060041	1001	
0.399283	0.700240	8110	
-0.247907	-0.765408	8204	
0.394783	-0.589088	4082	
0.066331	-0.552223	8685	
-0.003648	-0.924699	9405	
0.055211	-0.561519	7074	
0.111879	-0.905792	5769	
0.453797	0.512465	4106	
-0.195899	-0.428991	2162	
0.707899	-0.043628	5828	
-0.305753	-0.349224	7697	
0.472880	-0.115457	6073	
0.237315	-0.621812	8556	
0.902332	0.330480	7971	
0.550297	0.538388	7206	
0.818061	0.344577	3220	
0.429541	-0.637009	5868	
0.202700	-0.704967	1550	
-0.057783	-0.947535	1258	
-0.140724	-0.039244	8232	
-0.316393	-0.029849	7858	
0.292096	0.755144	6881	
0.516008	-0.066502	3735	
-0.123462	-0.579299	4923	
-0.146698	0.145609	507	
0.075353	-0.784039	7207	
0.186393	-0.863207	7285	
0.891487	0.276278	477	
0.358676	0.770736	4708	
0.364916	-0.546136	7602	
0.483805	-0.665758	1620	
0.467479	-0.794673	8481	
-0.171676	-0.100194	6473	
0.452275	0.485865	2457	
-0.090990	-0.660515	7994	
0.706575	0.285924	5706	
0.599388	-0.232814	4022	
0.281258	-0.403976	8045	
0.574793	0.332627	3783	
0.796925	-0.311078	8291	
0.446367	0.857632	8742	
0.322700	-0.860449	7729	
0.447899	-0.580517	983	
0.665209	-0.184108	537	
0.506968	0.725674	7322	
0.104553	-0.358268	9218	
-0.145208	-0.189818	3199	
0.812393	0.424797	7899	
0.659480	-0.319738	8182	
-0.368691	-0.421888	3010	
0.194095	-0.602357	8101	
0.271515	-0.354143	3032	
0.191432	-0.939925	9133	
0.534054	0.665976	5346	
-0.092515	-0.615066	4037	
0.192802	-0.957403	8447	
0.209323	0.819468	4432	
0.769981	0.232988	4995	
0.523419	-0.356052	2632	
0.422682	-0.362540	6837	
0.473481	-0.560635	995	
0.552605	-0.429167	6352	
-0.409874	-0.004724	5404	
-0.239257	0.270855	3478	
0.368775	-0.610625	1945	
0.788498	0.177897	8830	
-0.345539	-0.526354	3025	
-0.283835	0.267246	3397	
0.203689	-0.872166	6600	
0.712571	0.185688	7888	
-0.303005	0.109033	1327	
0.785452	0.134453	2746	
0.861478	-0.024589	5202	
-0.134085	-0.870542	7295	
-0.077900	-0.032452	9172	
0.614328	0.492019	1902	
0.639955	-0.247064	9263	
0.598660	0.785465	6358	
0.303434	-0.594399	696	
0.570484	-0.525442	7186	
0.246451	-0.457149	8489	
0.348424	0.656904	5755	
0.835923	-0.131248	7141	
-0.008964	-0.249068	5560	
0.065538	-0.428125	3099	
0.422321	-0.381909	6801	
-0.284371	-0.544847	7219	
0.732773	0.372646	5062	
0.532102	-0.056844	2516	
0.684147	0.506899	4401	
0.525339	0.221457	7403	
-0.358280	-0.249153	6194	
-0.160802	-0.098684	4134	
-0.150425	-0.615617	6020	
0.754742	0.112018	5481	
-0.197082	0.307275	1021	
0.283091	-0.783496	5174	
-0.133478	0.088746	7241	
0.474990	0.679745	6478	
0.607331	-0.383294	2243	
-0.068663	-0.316928	6844	
0.451044	-0.082967	5271	
0.707833	-0.261455	4257	
-0.194902	0.196491	3840	
0.741940	-0.099616	5578	
0.509810	-0.331981	4931	
-0.253436	-0.730913	5802	
0.723069	0.255470	3087	
0.288828	0.914392	546	
0.680584	-0.604017	1127	
0.447662	-0.602040	4023	
0.744280	-0.085447	5847	
0.697848	-0.580159	7942	
-0.155470	-0.055177	1234	
0.832955	-0.382206	8312	
0.472390	-0.077762	7897	
0.977479	-0.013270	809	
-0.202626	-0.406499	6749	
0.835397	0.320617	6191	
0.899752	0.383209	1112	
0.072641	-0.741993	5422	
0.749286	0.369270	5495	
0.477988	-0.439333	2358	
0.477771	0.080257	500	
0.601097	0.613847	5004	
0.208085	0.915162	1526	
0.475833	-0.864128	3067	
0.435610	0.724388	8027	
-0.114523	-0.527120	2230	
0.748407	-0.273033	7128	
0.475312	0.352551	3623	
0.773222	-0.179085	4742	
-0.376429	-0.572017	4623	
0.732294	-0.085859	4387	
0.565208	-0.524351	7186	
0.457104	-0.513112	1350	
-0.153816	-0.440096	1585	
-0.139049	-0.861843	7363	
0.872896	0.334983	3325	
-0.082820	-0.785140	4929	
0.596462	0.789477	6358	
0.908498	-0.305461	9388	
0.934875	0.031241	1855	
0.433841	-0.753046	6589	
-0.406099	-0.023915	3338	
-0.428418	-0.175929	2807	
0.607388	0.680502	6652	
-0.204432	-0.108387	8120	
-0.136540	-0.741391	3741	
-0.267156	0.172622	3541	
0.095790	-0.885355	5742	
0.490598	-0.666026	1620	
-0.053924	-0.633031	5852	
0.911353	-0.168626	9230	
0.222447	-0.592457	7724	
-0.299687	-0.387014	8017	
-0.261095	-0.570721	4745	
0.010386	-0.619821	8400	
0.234556	-0.899013	6374	
0.260604	0.765765	3154	
0.528867	-0.130496	8641	
0.116257	-0.755133	3640	
0.422044	-0.849714	8961	
0.347821	-0.312073	5505	
0.428620	-0.418250	9417	
0.917378	0.261762	839	
0.403588	0.689058	7588	
-0.223457	0.144420	2824	
0.765507	-0.104238	6242	
0.698220	-0.651548	1391	
-0.046791	-0.462113	8093	
0.453489	0.817841	899	
-0.175202	-0.689624	6069	
-0.230766	-0.750328	6758	
-0.125891	-0.315806	6355	
-0.250544	0.191337	9431	
0.548900	0.317562	2985	
0.432649	0.609195	5341	
0.034968	-0.533200	7420	
0.409538	-0.316688	3403	
-0.368880	-0.067440	2374	
-0.296597	-0.531054	2863	
-0.200382	0.237240	8915	
0.792548	-0.503409	4652	
0.591014	0.178294	4779	
0.573112	-0.464897	3944	
0.397959	0.679670	7588	
0.325874	-0.706446	9236	
-0.246927	-0.072078	2849	
0.343357	-0.888338	767	
0.031072	-0.640736	2882	
-0.299266	-0.580168	4089	
-0.338050	-0.446996	3669	
0.767881	0.451528	6208	
0.026457	-0.774094	9002	
0.449022	-0.607510	3229	
-0.162043	-0.858382	7511	
0.323033	-0.634163	6789	
-0.204049	-0.797586	7861	
-0.184306	-0.585516	7561	
0.318220	-0.798944	5589	
0.724642	0.284606	5568	
0.611081	-0.196341	3464	
0.796595	0.333986	1891	
0.555863	0.276948	2734	
0.531589	0.401571	3122	
0.602607	-0.544504	2148	
0.748821	0.115018	5837	
0.727526	0.088007	4644	
0.696359	0.388584	2105	
-0.338071	0.098164	3805	
0.665863	-0.488446	6333	
0.644923	-0.117403	6639	
-0.229343	-0.205047	2693	
0.752820	0.447653	6208	
0.462795	-0.554520	1697	
0.303934	0.722122	5295	
-0.283474	-0.721009	5304	
0.182695	0.881186	7989	
0.099958	-0.625277	1589	
0.356477	-0.855846	8165	
0.708323	-0.542681	8518	
0.286100	-0.369937	3054	
0.057327	-0.493997	6423	
0.358931	-0.383849	2760	
0.526153	-0.191748	6299	
0.473226	-0.720624	3246	
-0.285250	-0.406348	7959	
0.108971	-0.907551	5769	
0.944933	-0.094899	1337	
0.460949	0.107185	3972	
-0.113538	-0.738112	4337	
0.492477	-0.669868	2980	
0.451701	0.731683	5411	
0.931433	0.242163	839	
-0.353573	0.124122	4774	
-0.013532	-0.300601	5663	
-0.208279	0.063996	4327	
0.309151	-0.732497	7126	
-0.384923	-0.240302	3779	
0.905517	0.041021	4461	
-0.423500	-0.292927	6132	
0.929268	-0.280508	6929	
-0.181768	-0.318176	3909	
-0.209073	-0.464346	2990	
0.532187	0.612265	3884	
0.395457	-0.148519	2871	
-0.182822	-0.157106	6934	
0.234616	-0.483986	794	
0.614115	-0.107556	6079	
0.294838	-0.698565	8772	
-0.209738	-0.672782	6951	
0.782607	0.554511	439	
0.437254	-0.430603	8681	
0.258096	-0.886215	6250	
-0.256915	0.001840	359	
0.625386	-0.249615	9263	
-0.355210	-0.154493	5947	
-0.080862	-0.024516	7871	
-0.373956	-0.359336	2521	
0.302043	-0.545314	7315	
0.926148	-0.060879	977	
0.149664	-0.954238	854	
-0.163255	0.146382	4130	
