time = 0.9	Re = 1	rotation = 0.14308
0.600209	0.686101	6558	
0.544403	-0.380480	2129	
0.270222	-0.893604	6298	
0.163256	-0.221887	3770	
0.803024	-0.142136	5849	
0.422188	0.662743	555	
0.482016	0.091938	5579	
0.188950	0.709074	8052	
0.518235	0.586853	6407	
0.627807	0.238899	5159	
0.748418	0.038483	2544	
0.602346	0.482081	7424	
0.010097	-0.123938	5534	
0.408776	0.391159	6503	
0.110462	-0.729788	5921	
0.217548	-0.724757	4488	
0.001847	-0.310853	5903	
0.895569	-0.153760	8687	
0.104383	0.937681	8463	
0.621580	-0.687410	5120	
0.483967	0.454155	7814	
0.513803	-0.472945	5223	
0.230600	0.134054	522	
0.501000	-0.341406	6513	
0.563826	0.057042	2757	
0.513935	0.178007	9252	
0.415826	0.522438	9307	
0.878593	-0.048732	8414	
-0.048823	-0.110121	8459	
0.603978	0.262100	1635	
0.239961	-0.075010	2049	
0.865250	-0.056865	8414	
-0.251793	-0.338755	1854	
0.122440	0.626652	8508	
0.651854	0.680334	8826	
0.064993	-0.319820	1570	
0.493780	-0.711948	8044	
0.275452	-0.737654	5426	
0.655592	0.326716	582	
0.128912	-0.286033	304	
0.716615	-0.320076	5680	
0.905501	0.249556	663	
0.898268	0.344639	1321	
0.307987	0.435339	3149	
0.560023	0.200282	614	
0.003016	-0.418483	1730	
0.967403	0.166523	3498	
0.664653	-0.098741	4217	
0.019685	-0.305439	3175	
0.581551	-0.229295	1987	
0.588961	0.352115	4360	
0.084223	-0.348685	1580	
0.042298	-0.805089	7995	
0.355816	-0.124952	5151	
0.043042	0.935649	3565	
0.149526	-0.596579	669	
0.073763	-0.798743	4536	
0.462479	-0.294349	4295	
-0.169802	-0.267888	2423	
0.487666	0.677702	7833	
0.434647	-0.711809	8178	
0.331859	-0.752610	3660	
0.038244	0.964308	3565	
0.226032	-0.330314	7719	
-0.185178	-0.211829	1014	
-0.263058	-0.389193	9120	
0.702780	-0.414042	1565	
0.350744	-0.459267	7404	
0.028736	-0.640113	5810	
0.468243	0.748903	5249	
0.947986	0.200226	9011	
0.631540	0.548003	5053	
0.473128	0.174254	7448	
0.966420	0.091563	1671	
0.003538	-0.544466	8642	
0.248850	-0.068872	2343	
0.014525	-0.059764	7726	
0.627415	-0.094200	883	
0.601448	0.222835	3466	
0.676453	0.364921	7442	
0.382068	-0.287144	7890	
0.252973	0.747103	7039	
0.912156	0.269031	701	
0.278477	-0.176025	2100	
0.428825	0.770350	5149	
0.643943	-0.243698	3471	
0.536219	0.557908	6800	
0.253864	0.744151	7039	
0.312223	0.915192	3771	
0.592396	0.337511	4175	
0.415303	0.359990	7261	
0.590502	-0.625871	5082	
0.283019	0.562411	1951	
0.784298	0.286226	5959	
0.136387	-0.665931	3815	
0.676135	-0.221689	1228	
0.068782	-0.740989	5577	
0.395921	0.432743	699	
-0.053543	-0.429188	2975	
0.681996	-0.659454	776	
0.554761	-0.041895	3261	
0.813051	0.126480	3586	
0.075140	-0.225128	424	
0.876307	-0.083874	4858	
0.699292	-0.173247	9337	
0.697269	-0.152310	5874	
0.282061	-0.325669	2633	
0.110658	-0.330756	2556	
0.122768	0.960661	764	
0.434781	-0.089117	7749	
0.423351	0.550643	3607	
0.244471	-0.421196	1427	
0.222054	-0.497807	5046	
0.323561	0.906098	4427	
0.059734	0.032740	6945	
0.317789	0.757656	5627	
0.459524	0.163972	6423	
0.789139	-0.233464	9369	
0.329420	-0.824788	6276	
0.320115	-0.041109	6003	
0.419787	-0.234391	800	
0.436951	-0.170848	4314	
0.456891	0.701658	8993	
0.464338	0.644758	6748	
0.495371	-0.835462	6766	
0.612519	-0.634868	6207	
0.861714	0.333118	7342	
0.134102	-0.861495	6725	
0.068844	0.758717	5102	
0.292494	0.473441	6401	
0.420670	-0.264112	5311	
0.879650	-0.089611	4858	
0.308616	-0.696543	817	
0.534065	0.545197	3078	
0.501727	-0.719146	6192	
0.324184	0.090920	7046	
0.419240	-0.478605	3390	
0.009141	-0.654709	6836	
0.193076	-0.010142	2113	
0.122812	0.804322	8879	
0.231716	0.510927	6173	
0.343174	-0.259962	5153	
0.657838	0.365632	1550	
0.123315	-0.572177	5075	
0.547566	-0.811935	8695	
0.623442	0.725489	2283	
0.158326	0.984550	7864	
0.024173	-0.798382	7343	
0.932452	-0.139748	385	
0.753972	0.455950	6900	
0.225594	-0.777310	7689	
0.303594	-0.381236	8250	
0.543119	0.688053	4028	
0.637910	0.247081	6431	
0.061008	-0.885038	8623	
-0.192714	-0.418859	7600	
0.842416	-0.041684	7785	
0.613383	0.145652	2855	
0.626071	0.516156	7953	
0.301111	-0.228445	4361	
0.366009	-0.911874	8170	
0.354249	0.643883	4478	
0.832080	0.217286	8062	
0.175758	-0.473482	905	
0.621817	-0.370714	7300	
0.851540	-0.085809	6172	
0.462444	0.634837	6748	
0.709204	-0.237835	3768	
0.525289	0.420098	696	
0.448217	0.875037	3381	
0.042196	-0.335789	5378	
-0.148796	-0.439085	674	
0.132656	-0.186944	8534	
0.878730	-0.321445	933	
0.383833	0.834007	4132	
0.268692	0.073769	1609	
-0.111204	-0.267111	9419	
0.510234	0.193759	7680	
0.792516	-0.101796	6866	
0.309014	0.763733	5627	
0.497267	0.417081	7255	
0.475588	-0.657587	6660	
0.534195	-0.163319	737	
0.045180	-0.721466	3621	
0.749270	0.367023	3962	
0.687377	0.240545	6541	
0.583949	0.280959	2323	
0.325643	-0.818766	5455	
0.025782	0.958112	5023	
-0.128776	-0.427943	6198	
0.263032	-0.051170	3356	
0.288859	0.781735	469	
0.191467	0.787360	9277	
0.338146	0.773595	6403	
0.484604	-0.188693	6689	
0.362127	-0.164731	7997	
0.730253	0.167834	5035	
0.437626	-0.554389	6743	
0.206171	0.675652	594	
0.551918	-0.505539	648	
0.450085	-0.425898	5543	
0.436530	-0.732256	1252	
0.424566	0.813311	7533	
0.019506	0.935588	6755	
0.269136	-0.138126	2205	
0.675305	-0.344184	6814	
0.083803	-0.230195	424	
0.580160	0.241128	860	
0.923354	0.042345	7990	
0.791822	-0.181574	4889	
0.833961	-0.011806	5175	
0.153650	-0.338206	2374	
0.619475	0.074267	2904	
0.369794	-0.143131	8705	
0.364800	0.156766	1025	
0.269671	-0.918597	8560	
0.041254	-0.774452	7276	
0.124932	-0.552863	2966	
0.632420	0.023417	5238	
0.284998	-0.056409	3290	
-0.135722	-0.320507	2721	
0.541501	-0.415652	3966	
0.400928	-0.185759	3033	
0.379086	-0.684803	8401	
0.324780	-0.677066	817	
0.716601	-0.098032	432	
0.673416	0.169570	7984	
0.015816	0.938511	6755	
0.591587	-0.509102	7329	
0.208927	0.844543	2981	
0.127409	-0.332720	2908	
0.430544	0.857528	4759	
0.523046	-0.311137	9043	
0.496130	-0.431617	1666	
0.717567	0.197676	9085	
0.797249	-0.280249	5412	
0.041824	0.968581	6929	
0.447287	0.875730	3381	
0.607498	-0.545752	3101	
-0.197419	-0.373694	6526	
0.302107	0.411119	2471	
-0.073353	-0.685208	324	
0.285454	0.726761	6867	
0.008010	-0.228419	3915	
0.372973	-0.064076	3204	
0.176375	0.072952	1366	
0.361731	0.469521	7513	
0.210110	0.782718	9285	
-0.038685	-0.802722	5862	
0.538057	-0.384444	2129	
0.407944	-0.248467	7277	
0.079229	-0.919977	5944	
0.402149	-0.282945	1155	
0.201422	-0.887350	5171	
0.187737	0.673372	636	
0.236935	-0.388673	1229	
0.714551	0.125423	5788	
0.111728	-0.452286	7700	
0.492710	0.321272	3606	
0.467544	-0.367593	8973	
0.896130	0.348713	1321	
0.381078	0.686616	7186	
0.793826	0.409367	7334	
0.549025	-0.494528	624	
0.421835	-0.552008	5530	
-0.000647	-0.948859	8944	
0.098015	-0.107039	4008	
-0.011960	-0.331495	5597	
0.091458	0.805074	8289	
0.516929	0.325180	4077	
0.261439	-0.504123	4589	
-0.088793	-0.160182	361	
0.286452	-0.716145	5838	
0.296688	-0.825277	6495	
0.882708	0.307997	5769	
0.204765	0.827130	2981	
0.521669	-0.273197	5027	
0.570936	-0.570332	4017	
0.513788	-0.761498	3326	
0.143542	-0.140816	6473	
0.173460	0.657235	6238	
0.242464	-0.598883	3695	
0.645249	0.452740	7603	
0.645151	-0.013277	6033	
0.415944	0.174517	3232	
0.395923	0.580955	1476	
0.816285	-0.251351	7625	
0.413726	0.874136	3831	
0.387376	-0.829398	6607	
0.566268	-0.406875	4603	
0.695402	-0.007827	6069	
0.406005	0.790494	9003	
0.329158	0.181194	2025	
0.210629	-0.120298	6343	
0.788814	0.473643	7431	
0.704347	-0.177235	5756	
0.000467	-0.569403	2741	
0.453712	-0.310969	4985	
0.419341	0.292027	9355	
0.231089	-0.930218	1486	
0.413697	0.753681	4104	
0.271867	-0.530188	3475	
0.215504	-0.952229	810	
0.040253	0.843643	6824	
0.739567	0.353508	2448	
0.600887	-0.113041	4872	
0.522274	-0.009434	2782	
0.581732	-0.391041	4709	
0.630387	-0.246380	3471	
-0.185923	-0.428510	1240	
-0.224008	-0.288280	3451	
0.523782	-0.408783	3257	
0.768436	0.288755	6366	
-0.004143	-0.634128	6466	
-0.280633	-0.339404	3273	
0.300881	-0.838271	6495	
0.673333	0.363295	3537	
-0.116450	-0.321073	3710	
0.770084	0.249761	7317	
0.863486	0.035932	6878	
-0.001173	-0.879221	6096	
0.068593	-0.050894	733	
0.486220	0.641122	8809	
0.681449	-0.067302	319	
0.588950	0.793007	5661	
0.495854	-0.330698	6513	
0.643020	-0.402040	870	
0.401044	0.165776	3099	
0.094353	0.741038	4257	
0.844965	-0.064766	8813	
0.262191	0.051808	5489	
0.371449	0.037950	4001	
0.525939	-0.039384	3974	
0.080404	-0.607025	2648	
0.676662	0.492951	5520	
0.532715	0.313416	6805	
0.609554	0.609211	5162	
0.309052	0.540717	2727	
0.028826	-0.448930	6596	
0.144942	-0.126057	3458	
0.210325	-0.579977	2654	
0.738553	0.253038	6232	
-0.248827	-0.255748	998	
0.416239	-0.703849	8178	
-0.032877	-0.133335	6632	
0.321605	0.770832	5627	
0.667826	-0.224083	5713	
0.301203	-0.071961	6714	
0.401958	0.405861	447	
0.739984	-0.136971	3494	
-0.132208	-0.218104	4840	
0.754895	0.033073	3741	
0.586451	-0.064207	6519	
-0.014433	-0.772200	5349	
0.674168	0.413645	2321	
0.243483	0.927591	6538	
0.707697	-0.567906	8392	
0.564028	-0.444290	7537	
0.755481	0.047616	2544	
0.723752	-0.543361	7815	
0.111579	-0.121554	2714	
0.845148	-0.352516	1262	
0.448790	0.383029	6730	
0.977614	-0.006357	7001	
0.232516	-0.372814	3007	
0.815718	0.378785	8419	
0.895615	0.393487	2642	
0.319430	-0.646666	8666	
0.700858	0.477772	5589	
0.578307	-0.194719	2737	
0.275410	0.480721	6147	
0.502122	0.706271	2041	
0.138837	0.928067	5880	
0.484028	-0.859263	7790	
0.288105	0.798878	898	
0.293305	-0.415866	4366	
0.774728	-0.177818	4273	
0.185143	0.591441	2682	
0.790848	-0.081175	6917	
-0.081791	-0.686541	7468	
0.744130	0.056444	4337	
0.639698	-0.397082	973	
0.571822	-0.297019	2937	
0.276611	-0.344787	1921	
0.002243	-0.871238	7577	
0.861404	0.367930	752	
0.142955	-0.768297	3960	
0.588141	0.795917	5661	
0.912611	-0.292748	6195	
0.934356	0.055436	591	
0.513239	-0.689510	1892	
-0.161170	-0.428151	6030	
-0.113804	-0.485153	714	
0.543226	0.736538	8791	
0.136643	-0.187650	8534	
0.125017	-0.735278	4246	
-0.142516	-0.291535	3417	
0.208397	-0.861488	4541	
0.574633	-0.573980	3091	
0.296784	-0.527103	2560	
0.915823	-0.143104	385	
0.464285	-0.286600	3250	
0.116082	-0.475537	9018	
0.098624	-0.615231	4884	
0.356002	-0.450701	9201	
0.299292	-0.877024	9081	
0.056569	0.806483	6327	
0.561937	0.206395	584	
0.339136	-0.658196	7887	
0.456569	-0.829990	840	
0.456682	0.186432	4147	
0.538656	-0.106457	4564	
0.912130	0.281920	1057	
0.208540	0.775799	7042	
-0.086089	-0.234661	6307	
0.777483	0.010567	5055	
0.711885	-0.635586	440	
0.352715	-0.219112	2334	
0.390809	0.850603	5026	
0.124656	-0.691995	6149	
-0.001233	-0.783048	5349	
0.279769	-0.164887	2100	
-0.147653	-0.276908	1291	
0.341580	0.581551	2314	
0.202162	0.728303	4874	
0.394815	-0.240556	7787	
0.502770	0.080173	5523	
-0.061711	-0.398409	6271	
0.069864	-0.603299	2648	
-0.174385	-0.235674	4033	
0.804677	-0.482384	5537	
0.476588	0.484312	8520	
0.646135	-0.314663	5602	
0.192137	0.768904	7042	
0.478718	-0.575668	2840	
0.086019	-0.243305	2955	
0.380794	-0.871605	7714	
0.359501	-0.476717	982	
0.036870	-0.651519	6640	
0.042850	-0.563324	1947	
0.729914	0.520915	6332	
0.256457	-0.714276	5482	
0.564028	-0.454610	7217	
-0.021414	-0.871901	5815	
0.499990	-0.430735	1666	
-0.011557	-0.821344	4422	
0.189951	-0.568995	3712	
0.425789	-0.734597	6552	
0.672034	0.435455	3173	
0.649597	0.024196	6953	
0.766343	0.416012	6438	
0.362934	0.560613	6564	
0.307415	0.623277	6740	
0.662541	-0.449168	4470	
0.731349	0.261232	5584	
0.711937	0.252889	5422	
0.619919	0.531894	4398	
-0.155625	-0.359365	3661	
0.710381	-0.406412	1733	
0.666792	0.093847	5957	
0.172145	-0.253798	524	
0.708023	0.528448	6636	
0.575851	-0.372776	4709	
0.079298	0.780447	6414	
-0.048297	-0.773301	5110	
0.070722	0.896519	8389	
0.408245	-0.399598	395	
0.411602	-0.827431	9180	
0.736195	-0.498891	4619	
0.420967	0.216131	9099	
0.397676	-0.117608	9155	
0.474692	0.049805	5633	
0.574598	0.119721	1807	
0.548051	-0.652351	6673	
0.132701	-0.475952	786	
0.197337	-0.889815	5651	
0.946659	-0.078239	545	
0.216685	0.483797	4171	
0.154001	-0.720509	7365	
0.574658	-0.580862	4017	
0.319882	0.802140	1494	
0.927695	0.257875	701	
-0.214256	-0.377658	4700	
0.299305	0.028420	9130	
-0.004200	-0.202350	3667	
0.458768	-0.619152	5038	
-0.016541	-0.472629	4098	
0.904339	0.079322	7054	
-0.080725	-0.532546	3896	
0.931757	-0.271988	7687	
0.245325	-0.255655	2736	
0.214876	-0.445875	2811	
0.381109	0.727106	2675	
0.359422	0.394822	6825	
0.177149	-0.165961	4704	
0.414468	0.080769	2851	
0.636096	0.137094	6704	
0.467795	-0.551663	2776	
0.094865	-0.692060	3856	
