time = 46.1	Re = 1	rotation = 7.33689
0.471646	-0.778100	6592	
-0.190395	0.647715	7191	
-0.776952	-0.517293	5651	
-0.286269	-0.007363	1089	
-0.131563	0.804417	5850	
0.144377	0.754915	2359	
0.499001	-0.056057	543	
0.735155	0.028996	2820	
0.453801	0.607430	3087	
0.322946	0.534791	5762	
0.675989	-0.369422	5179	
0.737186	0.130603	4136	
0.115675	-0.188937	4988	
0.451853	0.084404	7086	
-0.419850	-0.604241	5550	
0.171281	-0.740965	4578	
0.282342	-0.217345	6322	
-0.371715	-0.828843	7000	
0.874400	0.353312	1795	
-0.581743	-0.721911	478	
0.575802	-0.332304	696	
-0.689213	-0.158799	8646	
0.074959	-0.034294	1450	
0.307481	-0.558178	5852	
0.147821	0.509179	3038	
-0.536361	0.193565	7970	
0.472100	0.389035	3711	
-0.739477	-0.474660	4541	
-0.110150	-0.273198	2510	
0.638703	-0.053934	1247	
-0.044592	-0.251277	6874	
-0.842973	-0.202365	8788	
-0.308975	-0.119726	7617	
-0.036967	0.625272	2864	
0.894076	-0.296566	1831	
0.237089	-0.315868	2720	
-0.666370	0.566303	6290	
0.794063	-0.091642	1198	
-0.195884	-0.668110	4603	
-0.066796	-0.309113	660	
0.643047	0.449497	8193	
0.578658	-0.740175	1057	
0.910798	-0.309455	2020	
0.325355	0.290924	2579	
0.123900	0.513655	2522	
0.019095	0.408431	7707	
0.971887	-0.138826	4336	
-0.493940	0.502675	7358	
0.111641	-0.129458	6129	
0.638875	0.061661	5130	
0.171894	0.604382	2407	
-0.440453	0.096821	4824	
0.802994	0.103713	9277	
0.395032	-0.334479	7589	
0.891926	0.286176	3565	
0.030502	-0.616913	2310	
0.806613	0.040640	4843	
-0.067325	0.553852	6975	
-0.002085	-0.104784	2080	
-0.828688	-0.020951	470	
0.075110	0.831327	5463	
0.430713	0.700529	5376	
0.608048	0.749223	777	
-0.203182	0.402778	4372	
0.253991	-0.259024	2351	
-0.387967	-0.076415	6271	
0.104644	0.809101	3884	
-0.575922	-0.145907	1031	
0.596487	-0.353645	2532	
-0.018949	-0.878306	7321	
0.912881	-0.325808	2020	
-0.804447	0.215816	7834	
-0.189531	-0.362368	4993	
0.886506	-0.396659	4321	
0.579669	-0.200719	2276	
-0.067289	-0.251636	570	
-0.212073	0.072929	4815	
0.565597	0.274313	3967	
0.232995	-0.564514	5881	
0.753218	0.020443	4755	
-0.544407	0.116751	6402	
-0.330969	0.715436	3645	
0.763495	-0.566925	767	
0.279196	0.185229	3413	
-0.001180	-0.877478	5619	
-0.697711	-0.064893	635	
0.670607	0.331401	6242	
-0.253871	0.740640	6904	
0.775986	0.576862	5971	
0.312169	0.538463	2734	
-0.355048	0.359321	589	
-0.659212	0.566147	5083	
0.566927	-0.340412	6676	
-0.731095	0.411954	4777	
-0.069071	0.678981	5781	
-0.349246	-0.616346	7351	
-0.332901	-0.662554	7160	
-0.136750	-0.459688	7890	
-0.097789	0.418352	6864	
-0.156178	-0.935238	808	
0.037125	0.539326	8654	
-0.447273	0.692399	3730	
-0.193562	-0.132721	802	
-0.751642	-0.456377	5707	
-0.111366	-0.708214	7574	
-0.277603	-0.652297	7539	
0.159472	-0.437851	2783	
-0.257634	0.341678	1650	
0.624185	0.740445	777	
0.263225	-0.415027	7198	
-0.623472	0.324836	658	
-0.519043	-0.049402	4784	
0.318579	0.440959	5974	
0.831941	0.482221	4159	
0.245848	-0.095886	339	
-0.820654	0.036813	5628	
-0.447580	0.317156	7836	
-0.245963	0.787612	7786	
-0.836329	0.315962	5845	
-0.201368	-0.235587	9291	
-0.529017	0.017620	4162	
-0.133370	0.468033	1695	
-0.816971	-0.147493	7298	
-0.018927	0.777449	3181	
0.017582	-0.971274	8310	
-0.881977	0.085047	6426	
0.359387	-0.849661	7828	
-0.427261	0.763338	5261	
0.094930	0.751334	6813	
-0.063268	-0.478410	7697	
-0.188916	-0.456587	5711	
-0.709659	-0.526059	9272	
0.415356	-0.654552	6017	
0.747280	-0.048851	4649	
-0.810891	0.352111	5048	
-0.093691	-0.018530	1583	
0.591805	0.253788	5809	
0.650598	0.121397	8364	
0.095174	-0.240003	8252	
-0.812478	-0.069638	8536	
0.373884	0.348148	3692	
0.173814	-0.433988	2783	
0.484658	-0.566769	3549	
-0.618170	0.024067	1082	
0.221477	-0.954113	7145	
0.954736	0.042153	4750	
0.212991	0.973632	9075	
0.799873	-0.119970	2148	
0.310292	-0.890292	1525	
-0.458461	-0.743794	642	
0.712002	0.386277	5823	
-0.477393	-0.160557	5340	
-0.287959	-0.820439	6417	
-0.140489	0.636554	7962	
-0.657534	0.603567	7333	
0.409600	0.094198	2871	
-0.776679	0.351891	2911	
0.238681	-0.564787	5238	
-0.216992	0.764604	8175	
0.431238	0.003612	5248	
0.074056	-0.979867	7687	
0.555473	-0.496048	1550	
-0.827293	-0.219357	8693	
-0.219576	-0.452345	6175	
-0.132527	-0.711759	7300	
-0.855542	0.084206	6114	
0.260206	0.719136	1914	
0.613446	-0.472699	7842	
0.618577	0.082171	8024	
0.684286	0.705781	4877	
0.389815	-0.025318	3662	
-0.327667	0.387448	7447	
-0.141612	-0.180241	8866	
-0.011143	-0.935599	945	
0.795133	-0.463262	8746	
-0.245473	-0.152493	3226	
-0.154246	-0.031194	6061	
-0.356370	0.411858	7679	
0.244032	0.757336	1884	
-0.820988	-0.046088	8649	
-0.266258	-0.499382	8315	
0.493384	0.644068	5694	
-0.370245	0.481490	2190	
-0.702273	-0.183841	2822	
-0.731870	0.405154	5054	
-0.184274	-0.674761	4603	
0.161478	-0.577777	7519	
-0.756533	0.465604	1767	
0.686978	0.667866	7713	
0.141949	0.375912	5209	
-0.116324	-0.240825	2553	
-0.762013	-0.325765	8509	
-0.806077	0.130251	2375	
-0.669694	-0.504303	8675	
0.570470	-0.176738	7513	
-0.041480	0.403247	6058	
0.606684	-0.462852	8466	
-0.655901	-0.275111	2643	
0.101983	-0.688124	7430	
0.387883	-0.656482	9145	
0.621492	-0.277431	8520	
-0.338494	0.786294	6877	
0.758301	-0.519855	8165	
0.889071	0.292017	6755	
0.410765	-0.277228	6145	
0.728144	-0.285037	6407	
-0.203012	-0.134340	802	
-0.437750	-0.357599	1143	
0.118687	-0.916443	5813	
-0.027443	0.811187	4181	
-0.640842	0.548040	4251	
0.159145	-0.379501	3252	
0.344409	-0.530920	2855	
0.096164	0.375893	1413	
0.015803	-0.316095	7088	
-0.465009	-0.836589	7232	
0.442197	-0.651106	8778	
-0.144080	0.560617	5610	
0.639769	0.004518	3992	
-0.301935	0.034908	8558	
-0.109615	0.307429	8735	
-0.668081	0.281651	2698	
0.517119	-0.128686	3790	
0.791456	-0.076275	6884	
0.153998	-0.739214	5304	
-0.018783	-0.718607	5140	
-0.685939	0.147171	1654	
0.870779	0.350649	1795	
0.767480	0.169173	7128	
0.009977	-0.867979	5619	
-0.410590	0.009569	4828	
0.900547	0.329297	8943	
0.398008	-0.516601	6960	
0.057764	0.657393	2124	
0.427138	-0.608937	8496	
-0.685571	0.512364	6212	
0.543590	0.802920	8870	
0.681130	0.709094	4877	
0.233586	0.782751	3241	
0.037256	0.348618	8939	
-0.366001	-0.182402	2614	
0.061714	0.679269	2993	
-0.031247	0.771024	3767	
-0.199741	-0.082816	6165	
0.072089	-0.372925	3204	
-0.158161	0.035143	7567	
0.472415	0.213791	3735	
-0.801460	0.159378	1979	
0.807823	-0.073589	3248	
-0.094050	0.660595	4165	
-0.544226	0.123100	6402	
-0.911951	-0.149677	8553	
-0.334777	-0.358657	2743	
-0.911725	-0.002339	2953	
-0.076491	-0.680469	4109	
0.357604	0.286325	803	
-0.080307	-0.703795	4807	
0.325562	0.326754	2542	
-0.423356	-0.226932	1587	
-0.117042	-0.583843	9219	
0.908264	-0.315126	2283	
0.059903	0.768483	5638	
-0.237891	-0.855689	7311	
0.144477	-0.729938	3494	
-0.714781	0.081992	4271	
-0.780343	-0.538705	1180	
0.001489	-0.165972	2755	
-0.096784	-0.301358	5297	
-0.813325	-0.028522	482	
0.471930	0.221127	3735	
-0.503735	0.403043	8102	
0.210459	-0.226997	3420	
0.616040	-0.501003	2321	
-0.672682	0.573194	6290	
0.544940	-0.759140	663	
-0.387862	-0.754985	5082	
