time = 33.15	Re = 1	rotation = 5.27583
0.802098	-0.431437	6395	
0.044710	-0.662195	3257	
-0.539697	-0.761639	6277	
-0.111735	-0.097015	1508	
-0.824007	0.096126	4777	
-0.791163	0.040215	7031	
0.280545	0.340124	5405	
-0.371255	0.624607	5873	
-0.688593	0.361623	5583	
-0.154153	-0.605766	1625	
0.078420	0.734798	2775	
-0.337931	0.662590	6839	
0.159489	-0.242122	2413	
0.138397	0.406565	2371	
0.755775	-0.136261	9268	
0.651716	0.396746	4893	
0.379902	-0.106607	1996	
0.091002	-0.903771	7311	
0.725485	0.602767	3565	
-0.250236	-0.892607	1028	
-0.585438	-0.219926	2631	
0.606371	-0.393446	7745	
0.086253	-0.048954	1135	
-0.581830	0.302676	6097	
0.590699	0.095750	8841	
-0.582297	0.086522	4955	
-0.223287	-0.568275	3475	
-0.242049	-0.844408	334	
-0.361714	-0.038636	3702	
-0.532039	-0.322536	4285	
-0.196224	-0.159466	5621	
-0.428663	-0.751862	8395	
-0.202547	0.268613	6004	
0.254759	-0.571700	2873	
0.942130	0.001465	9114	
-0.411624	-0.062289	2419	
-0.863040	-0.130911	8258	
0.177743	0.766562	5568	
0.545246	0.443854	537	
-0.439449	0.145038	5229	
-0.375357	0.690791	7222	
0.790227	-0.507831	663	
0.954148	-0.123908	8011	
-0.043237	0.432566	5154	
0.562042	0.152815	1622	
-0.465560	-0.117622	5585	
0.980493	-0.051811	4321	
0.329337	-0.582927	4831	
0.272185	-0.100261	3415	
-0.578744	-0.281874	4117	
-0.012839	-0.627687	5543	
0.509207	-0.008341	6623	
0.121549	0.795120	5042	
-0.214412	0.324683	4668	
0.740806	0.573298	1651	
-0.317269	0.533980	4746	
0.154256	0.785575	6659	
0.577414	0.157150	8819	
0.225154	-0.125073	7401	
-0.321320	-0.757876	4036	
-0.695791	0.473131	8697	
-0.456873	0.686573	5186	
0.460141	0.848159	3750	
-0.298815	-0.290315	1730	
-0.045878	-0.291683	6248	
0.502386	0.017473	8573	
-0.736460	0.376689	6365	
0.184201	0.548159	2524	
-0.623913	0.275714	3781	
0.570550	-0.669730	7848	
0.952464	-0.179954	3850	
-0.495219	-0.655682	5168	
0.441881	-0.237924	7556	
0.934553	-0.264162	8753	
-0.024517	-0.530135	8981	
-0.212873	-0.140356	4278	
-0.110596	-0.030742	7623	
-0.449810	-0.441867	6080	
-0.643370	0.150754	7696	
-0.239740	0.702641	5366	
-0.525496	0.224988	5900	
-0.688535	-0.380792	8960	
0.885241	-0.347336	8761	
0.048276	-0.326190	5778	
0.588750	-0.652612	5785	
0.605548	-0.376963	7249	
-0.489434	0.572352	6067	
-0.713341	-0.329375	8966	
0.664886	0.702024	6849	
-0.123585	-0.610332	2094	
-0.023979	-0.385807	5795	
-0.850153	-0.168715	4167	
-0.555414	-0.261230	2681	
-0.645982	-0.515957	5164	
-0.185708	-0.651179	4962	
0.701958	0.202858	3944	
0.769579	-0.056844	6128	
-0.180061	-0.444699	2541	
-0.423188	-0.176827	6030	
0.107290	-0.942232	874	
0.567091	0.158307	1622	
-0.786648	-0.246279	6032	
-0.074680	-0.166185	4209	
-0.266581	-0.837634	6928	
0.604654	0.399629	2065	
0.666943	0.284397	2243	
0.561958	-0.107577	7579	
0.369219	-0.218792	1649	
0.494300	0.832778	5971	
0.491382	0.117216	757	
0.562380	-0.381587	2749	
-0.572609	0.162940	4078	
0.483131	-0.341714	1807	
0.717930	0.639913	5023	
0.161099	0.019745	1814	
-0.308810	-0.752790	4036	
-0.022474	-0.390747	5795	
-0.835559	0.035085	2911	
-0.848370	-0.273757	8517	
-0.418854	0.144245	1465	
-0.585063	0.114495	8332	
-0.255314	0.405496	2085	
-0.231914	-0.793569	9122	
-0.789697	-0.088793	6747	
0.160673	-0.957998	8540	
-0.724566	-0.505792	8788	
0.687025	-0.615955	5492	
-0.850594	0.222620	6682	
-0.767394	-0.120963	7820	
-0.107750	-0.466071	2807	
-0.368740	-0.349595	7055	
-0.213985	-0.856820	7510	
0.523111	0.556609	5578	
-0.242950	0.691913	5341	
-0.826777	-0.302298	7006	
0.059037	-0.075302	4770	
-0.565870	-0.328306	9170	
-0.684778	-0.089659	1475	
-0.109238	-0.248002	4540	
-0.189786	-0.787198	6614	
0.607912	-0.019210	2429	
0.564455	-0.036911	383	
0.143600	0.705057	5448	
0.352885	0.468041	3035	
0.319635	-0.925789	5855	
0.918871	0.263701	4759	
0.196392	0.977258	1112	
0.266940	0.750561	8888	
0.568571	-0.752037	691	
0.174059	-0.856373	5003	
-0.137211	0.797444	4048	
-0.590083	-0.004287	700	
0.375768	-0.784810	1273	
0.180406	-0.617981	5413	
-0.891925	0.044693	6434	
-0.281920	0.319997	5097	
-0.688290	-0.487174	7859	
-0.638186	0.171301	9424	
-0.780397	-0.190814	2147	
