time = 19.5	Re = 1	rotation = 3.10336
0.906471	0.057193	9275	
-0.028588	0.677605	9078	
-0.209491	-0.910973	3522	
0.188424	0.058491	2468	
-0.276842	-0.777772	7834	
0.133528	-0.760599	5110	
-0.286348	0.323228	1153	
-0.171344	-0.723342	6126	
-0.079881	-0.765899	4686	
-0.164654	0.612006	6465	
-0.703986	-0.262832	488	
-0.405779	-0.655353	5089	
-0.018538	-0.302886	3541	
-0.390860	0.178105	5743	
-0.292052	0.677783	5922	
-0.558799	0.508731	3087	
0.287747	0.257954	1601	
0.563939	-0.711986	6607	
0.503207	0.799616	8793	
0.154515	-0.914369	1652	
0.110877	0.620173	1247	
-0.340539	0.611537	5692	
0.130479	0.108485	1454	
0.601908	0.180496	5238	
0.363325	-0.386090	2837	
-0.473913	-0.193295	8406	
-0.220792	0.575075	2647	
0.424445	-0.769342	7268	
-0.135705	-0.273531	7173	
0.123512	0.629298	1951	
0.100607	-0.118648	640	
0.307916	-0.809314	6793	
0.279606	0.424641	3027	
-0.523567	0.332700	2804	
0.892340	0.298657	489	
-0.142710	0.294466	1569	
-0.472508	-0.736555	7284	
-0.762019	0.198859	2496	
-0.701064	-0.030997	7429	
-0.030517	0.338067	790	
-0.688442	-0.402205	957	
0.917415	-0.196486	3592	
0.958752	0.072477	650	
-0.438195	0.053335	3103	
0.411774	-0.328344	2770	
0.315558	-0.247018	7078	
0.980811	0.038219	8725	
-0.321445	0.582422	3847	
0.276295	0.234227	1560	
0.405524	0.551646	696	
-0.278826	0.566627	1864	
-0.371648	-0.265404	2680	
-0.759243	0.266439	4048	
0.235946	-0.284533	2450	
0.494834	0.797450	8481	
0.581660	-0.193457	3957	
-0.753368	0.271581	4469	
0.277091	-0.475223	3807	
0.296819	0.036244	3819	
0.603134	-0.559998	9122	
-0.723486	-0.431372	3921	
-0.800677	-0.204691	4482	
0.286980	0.921799	1789	
0.408690	-0.037115	9193	
-0.154769	-0.340328	3648	
-0.386758	-0.119466	3251	
-0.550037	-0.623317	4331	
0.462393	-0.346393	943	
0.636354	-0.051416	2873	
0.875495	-0.073743	5619	
0.968474	-0.021466	7687	
0.460833	-0.679669	4702	
-0.023928	0.442367	1235	
0.963733	-0.115608	6178	
-0.512404	-0.284636	6617	
0.104010	-0.104216	6506	
0.001919	-0.067991	7306	
0.189898	0.638522	2539	
0.415602	0.515254	8610	
-0.515066	-0.573761	8465	
-0.479485	0.064930	7960	
0.411863	-0.662946	5819	
0.945920	-0.088712	2545	
-0.347131	-0.073010	3984	
0.876576	-0.042135	1273	
-0.431583	0.533220	4723	
-0.258126	-0.723423	7820	
0.383735	-0.676464	8194	
0.531912	0.808136	4191	
-0.213733	0.591832	3967	
0.236974	0.467671	6656	
-0.394755	-0.774224	4006	
-0.000898	0.610230	3192	
0.257948	-0.784429	8293	
0.388394	0.610131	2833	
-0.629170	0.325688	5471	
-0.310647	0.675262	4245	
-0.071425	-0.525643	4162	
0.325783	-0.240603	9072	
0.384281	-0.867182	978	
0.360126	-0.397330	3266	
0.026368	-0.819819	8506	
0.205590	-0.041628	1859	
0.398700	-0.783713	4541	
-0.688094	0.201320	7299	
-0.660561	0.258123	7460	
0.149376	0.495170	2274	
-0.367031	-0.166085	2156	
0.343654	0.905852	4463	
-0.080035	0.441976	1933	
-0.586741	0.276087	3122	
-0.475224	0.118976	799	
-0.085727	-0.581253	8545	
0.574195	0.772567	3141	
0.015034	0.077272	8568	
0.644964	-0.495839	5496	
0.335168	0.439829	1182	
-0.290142	-0.781236	7834	
-0.489505	-0.748551	7251	
-0.102700	0.301871	4950	
-0.490901	-0.007153	2261	
-0.434311	0.160386	6821	
0.651452	-0.509007	5375	
0.180726	-0.757869	5349	
0.313474	-0.919395	7732	
-0.193077	-0.864851	9004	
0.891005	-0.235757	6651	
-0.744829	-0.462167	6379	
0.341833	-0.676413	7685	
0.013619	-0.511390	3919	
-0.488760	-0.260189	5542	
0.426445	-0.773556	7268	
-0.654972	0.388214	1433	
-0.429225	-0.632551	6105	
-0.383118	-0.796138	5044	
0.188193	0.144156	9377	
0.517100	0.454311	3590	
0.650985	0.104412	8747	
-0.007456	-0.224970	9111	
0.722069	-0.366624	3101	
0.432364	-0.267039	6175	
0.076046	0.484526	627	
-0.655167	-0.343644	7371	
0.307564	-0.496074	573	
0.423734	-0.882967	7238	
0.835188	0.465347	663	
0.179272	0.980795	3353	
-0.714740	0.351718	2876	
0.786395	-0.519593	1118	
0.744130	-0.457839	6207	
-0.809130	0.042822	9370	
-0.495703	0.032810	5011	
0.837039	-0.235905	5003	
-0.348531	0.540207	2146	
-0.718393	-0.528006	4793	
0.049598	-0.418107	2872	
0.101337	-0.837166	7859	
0.453655	0.480146	9423	
0.162806	-0.776888	5862	
0.274355	-0.258975	4865	
0.252061	-0.949754	7612	
-0.488840	-0.566455	7559	
0.450749	-0.725743	8853	
-0.516928	-0.028412	5072	
-0.644957	0.327230	7119	
0.180110	-0.836259	6108	
0.057887	-0.768949	6035	
-0.747925	-0.059203	3493	
-0.016451	0.623700	8024	
0.553383	0.812822	3067	
-0.272308	0.182746	1701	
0.354817	-0.211525	6045	
0.173333	-0.088188	3458	
0.622332	-0.698574	8208	
0.837007	0.377049	8442	
0.060453	-0.092151	7259	
0.279132	0.065639	9014	
-0.475221	-0.123252	2753	
-0.412578	-0.702341	5934	
0.669087	-0.467761	5061	
0.510358	0.365165	1589	
-0.772003	-0.269032	3818	
0.428024	-0.345641	5241	
-0.042908	0.727482	5442	
0.302560	-0.764690	4901	
-0.703569	0.007941	9259	
0.417949	0.510222	8047	
-0.543688	-0.702346	1767	
0.322813	0.902993	8671	
0.225546	-0.336069	3994	
0.107462	-0.083772	9139	
0.744011	-0.361898	3914	
0.658181	-0.463190	2106	
0.777015	-0.314068	3978	
-0.099916	-0.556604	6174	
0.409739	0.032489	5336	
-0.685777	-0.294248	8239	
-0.326895	0.628535	4569	
-0.567265	-0.452445	1159	
-0.714533	0.224407	974	
0.590837	0.273956	6119	
-0.627698	-0.591112	5083	
0.856448	0.327351	5492	
0.479411	0.805847	6460	
0.322252	0.375311	1343	
-0.758127	-0.068872	4606	
0.202562	-0.025418	1961	
0.565611	0.170308	1954	
0.785884	-0.485190	5371	
-0.347407	-0.748593	4525	
0.033674	-0.833598	4509	
0.006808	-0.408986	5954	
0.454262	0.484303	9423	
0.401003	-0.005904	5937	
-0.290473	0.102619	850	
-0.031665	-0.957028	6721	
-0.571928	0.520281	4404	
0.069320	-0.576658	7097	
0.244302	0.617895	2149	
0.152130	0.041814	421	
0.306269	0.269316	2800	
-0.224093	0.649205	2227	
-0.131417	0.431533	3787	
-0.773477	0.126550	5679	
-0.594887	0.457465	2089	
-0.708101	0.121943	4809	
-0.523926	0.409669	3874	
0.455598	0.822627	8826	
-0.773817	-0.134441	6757	
0.863955	0.091509	5462	
-0.365801	-0.347681	2209	
0.680475	0.676897	9213	
0.588659	0.244665	5852	
