time = 33.65	Re = 1	rotation = 5.35541
0.805357	-0.427414	6558	
-0.047323	-0.666248	5870	
-0.557711	-0.748442	7900	
-0.151243	-0.025428	1162	
-0.813332	0.107522	6243	
-0.775198	0.064785	6090	
0.360477	0.242016	1682	
-0.322099	0.666915	5036	
-0.688805	0.372865	6408	
-0.250159	-0.573492	2408	
0.154357	0.724078	7193	
-0.285941	0.698298	8156	
0.038433	-0.288821	2365	
0.248548	0.348932	4250	
0.737618	-0.154877	4649	
0.677893	0.336735	7686	
0.281856	-0.274887	1996	
0.062483	-0.906699	8687	
0.736807	0.588540	2399	
-0.273819	-0.885714	5537	
-0.591029	-0.119525	1797	
0.604260	-0.426031	6106	
0.051419	-0.082351	1135	
-0.572488	0.352781	8519	
0.561363	-0.016296	6203	
-0.516851	0.186500	5894	
-0.316123	-0.521534	3158	
-0.280001	-0.832708	3851	
-0.336394	0.134089	3478	
-0.564333	-0.227172	2648	
-0.249201	-0.051281	5621	
-0.465786	-0.729191	5986	
-0.078336	0.334297	2962	
0.170497	-0.617808	6953	
0.940885	-0.002988	7416	
-0.384073	0.114526	3397	
-0.861285	-0.108216	8788	
0.240826	0.749623	2359	
0.588571	0.373460	4534	
-0.347418	0.340781	9314	
-0.334754	0.720890	402	
0.792786	-0.505430	6460	
0.953682	-0.123307	3638	
0.082347	0.431966	3034	
0.550207	0.035542	4875	
-0.449396	0.036570	6420	
0.980257	-0.052201	3267	
0.264708	-0.633559	6201	
0.187651	-0.215702	3415	
-0.598231	-0.188893	5810	
-0.112603	-0.620988	1370	
0.433641	-0.184045	4222	
0.180953	0.784427	3884	
-0.090460	0.391995	4637	
0.752614	0.557233	1105	
-0.242928	0.594092	5851	
0.214289	0.771918	1566	
0.566514	0.045886	9248	
0.133396	-0.213337	7401	
-0.371858	-0.734290	3914	
-0.698485	0.479671	6533	
-0.431419	0.711678	3921	
0.470734	0.842327	719	
-0.366695	-0.178908	5404	
-0.158211	-0.249222	2238	
0.438888	-0.154103	5085	
-0.738493	0.378768	1237	
0.283810	0.503490	396	
-0.612488	0.311348	7103	
0.561309	-0.683371	7123	
0.952451	-0.178289	4370	
-0.537749	-0.620189	6578	
0.388995	-0.388910	9302	
0.935112	-0.261454	4336	
-0.139247	-0.515476	2225	
-0.256018	-0.025146	3861	
-0.115247	0.028441	8135	
-0.508541	-0.361662	2706	
-0.607051	0.199759	2269	
-0.176166	0.728605	5022	
-0.499286	0.318801	7072	
-0.709734	-0.326475	7802	
0.886893	-0.342722	8065	
-0.077281	-0.323135	1204	
0.581257	-0.665554	7334	
0.602956	-0.411065	2833	
-0.465594	0.612711	675	
-0.728542	-0.274984	5927	
0.672879	0.694318	7971	
-0.221506	-0.583172	6239	
-0.146816	-0.359463	1414	
-0.849980	-0.142334	6823	
-0.573007	-0.159441	3145	
-0.675080	-0.473567	5322	
-0.271660	-0.620654	3966	
0.701693	0.136381	429	
0.750159	-0.084214	3940	
-0.284916	-0.383997	8626	
-0.435725	-0.032831	710	
0.090964	-0.944120	403	
0.556782	0.043587	5977	
-0.791505	-0.204948	4422	
-0.149744	-0.106559	4209	
-0.304032	-0.824859	6602	
0.636768	0.330883	5649	
0.680063	0.213831	3622	
0.494452	-0.214833	2316	
0.267794	-0.368561	3232	
0.503604	0.827165	5017	
0.471647	-0.030499	495	
0.555700	-0.431687	2532	
-0.527433	0.242386	3826	
0.458581	-0.435311	5417	
0.726161	0.630435	837	
0.153980	-0.062412	1814	
-0.361968	-0.728636	2547	
-0.145520	-0.365352	1414	
-0.825597	0.051325	8649	
-0.853415	-0.248700	8716	
-0.317558	0.330420	1721	
-0.526263	0.202890	6444	
-0.145920	0.478677	3543	
