time = 2.65	Re = 1	rotation = 0.421602
0.655914	0.627497	7312	
0.410215	-0.582285	1945	
0.209093	-0.911647	8564	
-0.210678	-0.177078	3557	
0.785775	-0.220728	6327	
0.573327	0.510639	1902	
0.391707	-0.329489	8764	
0.429521	0.581906	7193	
0.633392	0.416464	7159	
0.629858	-0.004861	4883	
0.736532	-0.092472	4310	
0.676896	0.299950	2894	
-0.134954	0.040938	1420	
0.437831	-0.103495	1933	
-0.152867	-0.728271	6068	
-0.017979	-0.768151	3821	
-0.299375	-0.035314	5326	
0.889709	-0.184634	6755	
0.166989	0.928707	1526	
0.591477	-0.716704	6967	
0.577142	0.133556	1377	
0.361375	-0.645364	4906	
0.086734	-0.242842	1102	
0.319228	-0.594140	1200	
0.505476	-0.248597	947	
0.453339	-0.212675	645	
0.567271	0.224729	5504	
0.873961	-0.094305	5648	
-0.108288	0.084032	9256	
0.607496	-0.007493	4199	
-0.095697	-0.227035	2434	
0.859273	-0.108754	8146	
-0.303144	0.224588	3945	
0.425277	0.453841	3958	
0.685981	0.643315	873	
-0.292533	-0.127277	524	
0.413121	-0.771602	724	
0.079187	-0.796180	958	
0.685086	0.128451	5980	
-0.254311	-0.180003	2317	
0.674395	-0.419049	6867	
0.910921	0.224289	2399	
0.903811	0.328025	777	
0.442948	-0.026436	6699	
0.528590	-0.127947	8655	
-0.356077	-0.183372	7078	
0.968259	0.160689	2258	
0.619080	-0.280821	6024	
-0.293590	-0.052209	6841	
0.486042	-0.457765	4405	
0.624067	0.086579	2134	
-0.298033	-0.186580	2566	
-0.160286	-0.792924	8320	
-0.009020	-0.424431	3509	
0.113039	0.930167	592	
-0.206802	-0.587715	883	
-0.131894	-0.795071	4019	
0.222600	-0.590715	8273	
-0.245469	0.210829	2007	
0.601102	0.562359	3977	
0.318167	-0.784726	5174	
0.179756	-0.814495	3964	
0.077134	0.962131	1672	
-0.197903	-0.360243	9193	
-0.182873	0.232904	862	
-0.372457	0.126092	4591	
0.658411	-0.496604	2263	
0.013579	-0.617949	6981	
-0.305004	-0.561242	2873	
0.560889	0.675872	6769	
0.949970	0.189256	8169	
0.700417	0.427956	1911	
0.387589	-0.280424	1345	
0.967085	0.082458	8893	
-0.363853	-0.389785	2521	
-0.087616	-0.238714	2434	
-0.061798	-0.001062	7726	
0.570071	-0.309791	3992	
0.592114	-0.052767	2158	
0.713887	0.198364	8393	
0.023564	-0.536188	4521	
0.446086	0.640605	4957	
0.917007	0.248968	1169	
-0.117850	-0.323686	1514	
0.528622	0.700079	5636	
0.577880	-0.412935	6352	
0.643288	0.376329	2839	
0.448465	0.635502	1764	
0.346787	0.902496	649	
0.621760	0.070718	2134	
0.389079	-0.183096	5270	
0.529393	-0.689486	4005	
0.514416	0.279781	784	
0.801729	0.192616	3659	
-0.174427	-0.665031	7257	
0.623619	-0.371114	1817	
-0.190333	-0.723397	4555	
0.486406	-0.003449	8800	
-0.380584	-0.139684	8480	
0.664936	-0.678108	8223	
0.475903	-0.342290	814	
0.815403	0.039852	7129	
-0.232196	-0.055772	420	
0.870295	-0.128579	7292	
0.657236	-0.315174	5258	
0.656242	-0.299493	8052	
-0.135270	-0.433428	684	
-0.279732	-0.201015	4747	
0.157914	0.955556	559	
0.190277	-0.523093	5420	
0.579683	0.289646	2455	
-0.168045	-0.475679	3111	
-0.169944	-0.534137	5291	
0.362817	0.890869	9294	
0.025997	-0.062659	6945	
0.476906	0.659979	5463	
0.364825	-0.311673	4357	
0.766417	-0.307169	2748	
0.233826	-0.862135	8419	
-0.021952	-0.342601	5177	
0.107756	-0.551645	8010	
0.164634	-0.544381	1308	
0.577157	0.592261	4635	
0.598470	0.493763	7330	
0.478085	-0.846089	5401	
0.564093	-0.686223	5043	
0.872648	0.296361	5363	
0.001550	-0.875158	3756	
0.307464	0.694816	4169	
0.476538	0.072062	2267	
0.110057	-0.564037	7810	
0.873760	-0.132328	8266	
0.097377	-0.772745	6140	
0.641150	0.351898	6288	
0.428848	-0.773495	1768	
0.056804	-0.338531	3312	
0.163371	-0.664755	3782	
-0.313888	-0.571436	3405	
-0.056347	-0.163489	5279	
0.313316	0.748919	4890	
0.477593	0.173984	1746	
-0.049478	-0.470260	3681	
0.696996	0.181297	7026	
-0.249589	-0.534244	8417	
0.536844	-0.819492	4191	
0.652367	0.698300	8539	
0.161947	0.983998	8118	
-0.185670	-0.779140	8176	
0.929619	-0.157074	8943	
0.785803	0.381837	1891	
0.040984	-0.817241	9326	
-0.096633	-0.508485	2782	
0.625504	0.604045	6381	
0.644239	0.015411	4124	
-0.059601	-0.886987	6060	
-0.402493	0.007836	3764	
0.835146	-0.106694	7895	
0.589212	-0.114188	3797	
0.696738	0.373813	5042	
-0.106420	-0.388985	5260	
0.352386	-0.917532	8753	
0.544828	0.456333	7218	
0.841322	0.148068	6500	
-0.233047	-0.456514	8197	
0.541059	-0.518558	4183	
0.843128	-0.142930	7578	
0.599512	0.474660	4674	
0.666446	-0.360083	4755	
0.592903	0.115123	2677	
0.464063	0.866581	8309	
-0.307149	-0.116101	1874	
-0.411205	-0.068724	6571	
-0.199357	-0.112014	8120	
0.871617	-0.341303	8312	
0.460782	0.792257	5665	
0.022805	-0.260116	5228	
-0.256757	0.143961	1089	
0.450470	-0.205530	645	
0.775634	-0.191207	5919	
0.468146	0.669636	5463	
0.563923	0.074756	574	
0.357328	-0.747308	5520	
0.418127	-0.462577	2662	
-0.231730	-0.687159	354	
0.778004	0.263321	1280	
0.698439	0.059121	5692	
0.588692	-0.011468	3713	
0.223396	-0.858220	8419	
0.071891	0.955982	1038	
-0.399388	-0.064538	3994	
-0.069572	-0.255963	1072	
0.444372	0.698715	6494	
0.378040	0.712143	3259	
0.478110	0.688820	6568	
0.302597	-0.537673	7777	
-0.008362	-0.449347	4967	
0.732556	0.020390	7366	
0.237351	-0.703260	1550	
0.456845	0.518359	4094	
0.438234	-0.641351	6452	
0.212479	-0.643609	4175	
0.333390	-0.795756	6211	
0.498447	0.767964	1261	
0.090233	0.931895	490	
-0.111438	-0.291217	5251	
0.618667	-0.463290	6350	
-0.235014	-0.070576	7387	
0.569326	-0.060617	1664	
0.923463	0.015513	5884	
0.771046	-0.261580	8879	
0.827569	-0.083279	8294	
-0.257445	-0.267987	414	
0.584113	-0.172770	3532	
0.009661	-0.452934	7182	
0.134278	-0.411376	1412	
0.230550	-0.929971	9133	
-0.190036	-0.754764	6758	
-0.257117	-0.509352	737	
0.592989	-0.204996	4022	
-0.059380	-0.289951	1374	
-0.305097	0.119505	7461	
0.406600	-0.602164	2199	
0.065711	-0.513067	7228	
0.207066	-0.774011	2880	
0.108746	-0.762510	6232	
0.685091	-0.239279	2898	
0.668633	-0.029012	2831	
0.083402	0.935377	1038	
0.504930	-0.621499	1620	
0.342378	0.798063	5356	
-0.271830	-0.226022	7489	
0.468573	0.836843	2546	
0.369262	-0.563799	7814	
0.317112	-0.635230	4820	
0.723368	0.040673	7135	
0.775762	-0.341847	2981	
0.075727	0.966650	1672	
0.462973	0.867385	8309	
0.536239	-0.634419	4526	
-0.355284	0.102800	4774	
0.408442	-0.089798	3216	
-0.363256	-0.577668	3471	
0.476893	0.604703	2496	
-0.234934	0.027157	5319	
0.039991	-0.436368	2245	
0.032048	-0.171198	6129	
0.504069	0.071892	1001	
0.394251	0.702752	4181	
-0.242900	-0.766405	6882	
0.398160	-0.588885	1945	
0.078288	-0.545850	9252	
-0.002649	-0.924497	8442	
0.066749	-0.555612	5952	
0.112326	-0.905429	7319	
0.446923	0.518034	4094	
-0.183628	-0.432862	2162	
0.708872	-0.035615	3407	
-0.295948	-0.356825	8397	
0.477178	-0.103526	5339	
0.240956	-0.618186	7289	
0.901868	0.331747	777	
0.545351	0.543210	3042	
0.816624	0.347992	7509	
0.431070	-0.637312	5090	
0.204655	-0.702266	582	
-0.056954	-0.947498	8492	
-0.138179	-0.047103	6506	
-0.315205	-0.042340	7858	
0.287132	0.756550	5850	
0.518530	-0.054855	3735	
-0.112739	-0.579018	5470	
-0.153457	0.137490	507	
0.078012	-0.782152	9273	
0.186478	-0.862664	4794	
0.890821	0.278435	8207	
0.354696	0.772320	4629	
0.370627	-0.545244	7631	
0.484450	-0.666290	6372	
0.466822	-0.795145	9353	
-0.166372	-0.108871	6473	
0.445203	0.491907	3183	
-0.082745	-0.659267	7912	
0.703887	0.292587	3087	
0.604274	-0.225017	4022	
0.299420	-0.395445	6623	
0.569997	0.340713	3698	
0.798564	-0.307928	2884	
0.445448	0.858098	1253	
0.322014	-0.860543	7431	
0.451170	-0.580512	1575	
0.668389	-0.176628	349	
0.503982	0.727665	7096	
0.122284	-0.352720	9218	
-0.136061	-0.196626	3199	
0.811090	0.427278	7598	
0.663482	-0.314753	8052	
-0.359853	-0.428747	4304	
0.199620	-0.596958	1451	
0.288549	-0.342996	3032	
0.191317	-0.939885	854	
0.530435	0.668747	4965	
-0.082762	-0.613807	5238	
0.192717	-0.957389	6979	
0.205531	0.819964	8230	
0.768254	0.238800	1280	
0.530882	-0.350517	1081	
0.433752	-0.355949	6801	
0.477161	-0.560407	983	
0.558337	-0.426066	3395	
-0.410166	-0.017580	5404	
-0.252230	0.259035	3478	
0.371475	-0.610267	6463	
0.787246	0.183687	3659	
-0.336870	-0.531086	1987	
-0.296392	0.255075	3397	
0.203581	-0.871781	8446	
0.710694	0.193220	8393	
-0.307825	0.096160	1327	
0.784491	0.140569	5425	
0.861703	-0.020376	6726	
-0.131519	-0.870571	6002	
-0.075856	-0.036958	9172	
0.610170	0.497054	7330	
0.644149	-0.240250	9346	
0.598329	0.785717	7469	
0.307224	-0.592553	8610	
0.573727	-0.524483	2280	
0.263320	-0.449862	9089	
0.341867	0.659729	1648	
0.836817	-0.126909	8510	
0.003589	-0.249757	5560	
0.083521	-0.422756	3099	
0.433288	-0.376149	7143	
-0.274920	-0.548488	2863	
0.730209	0.377647	6545	
0.534273	-0.045403	1592	
0.681273	0.510709	4379	
0.521033	0.231626	7530	
-0.350902	-0.259173	6194	
-0.155492	-0.106989	4134	
-0.140925	-0.615792	7230	
