time = 5.7	Re = 1	rotation = 0.907025
0.725641	0.545310	5700	
-0.095209	-0.669097	4573	
0.126294	-0.926093	9406	
0.108127	0.256576	3383	
0.692330	-0.445210	2676	
0.717905	0.272413	817	
-0.339148	-0.264678	1573	
0.644667	0.324814	2221	
0.744530	0.147610	4488	
0.462047	-0.503540	9007	
0.631096	-0.421355	7738	
0.743441	-0.007995	5577	
0.165285	-0.073404	1332	
-0.186753	-0.396017	3103	
-0.447823	-0.584610	974	
-0.319654	-0.686988	2075	
0.214233	0.206102	2510	
0.861320	-0.291582	7515	
0.232456	0.914291	385	
0.513449	-0.774963	8745	
0.502853	-0.406367	9151	
-0.084810	-0.703903	6070	
-0.099992	0.220472	634	
-0.254935	-0.554922	2738	
-0.108202	-0.537951	2201	
-0.218345	-0.415677	5133	
0.580130	-0.268401	3991	
0.847062	-0.239121	4195	
0.133150	-0.101741	1813	
0.398977	-0.540955	1509	
0.055078	0.223662	4517	
0.824765	-0.269802	2982	
0.328236	-0.021456	7617	
0.624085	0.041584	2652	
0.731136	0.591460	858	
0.126709	0.302729	580	
0.238775	-0.839512	7287	
-0.198182	-0.764904	5749	
0.664064	-0.254428	635	
0.083417	0.316219	6355	
0.467193	-0.656462	6076	
0.925430	0.154135	1486	
0.917873	0.286288	392	
-0.111456	-0.438750	741	
0.005145	-0.563572	2758	
-0.045830	0.460794	7182	
0.971435	0.140268	7930	
0.257497	-0.658627	7849	
0.202983	0.214745	2387	
-0.074001	-0.633433	7229	
0.538570	-0.400668	2540	
0.033533	0.384753	3609	
-0.385790	-0.706764	5679	
-0.374735	0.249487	5603	
0.187800	0.917694	691	
-0.551803	-0.264616	5504	
-0.365480	-0.713384	5497	
-0.372353	-0.400836	4980	
0.283148	-0.151151	2438	
0.724062	0.391265	5693	
0.092007	-0.835514	3730	
-0.058078	-0.824612	5656	
0.118087	0.957873	4976	
-0.370354	0.381949	6397	
0.217846	-0.234791	6629	
0.281825	0.229273	5283	
0.470316	-0.685859	9093	
-0.454886	-0.356404	3164	
-0.593047	-0.224716	1825	
0.663461	0.575263	6360	
0.956307	0.154196	1180	
0.787358	0.232918	5322	
-0.333966	-0.234147	9316	
0.969370	0.049144	7736	
-0.535246	0.154405	5645	
0.041549	0.235635	7168	
0.062176	0.002205	7726	
0.092022	-0.651751	6703	
0.291677	-0.590200	7290	
0.736616	-0.119235	4344	
-0.466551	-0.113838	2267	
0.633841	0.453901	3947	
0.930318	0.193284	8560	
-0.108500	0.405518	2231	
0.636691	0.603170	6406	
0.170873	-0.695787	6542	
0.742083	0.085498	7110	
0.636905	0.444653	3947	
0.382105	0.888097	6195	
0.519357	-0.425796	4406	
-0.297115	-0.248851	5796	
0.358415	-0.791844	5083	
0.568007	-0.235292	2681	
0.825573	-0.017325	8293	
-0.508227	-0.447304	4045	
0.296096	-0.681914	1549	
-0.471555	-0.572604	1202	
0.012146	-0.522327	1544	
-0.003255	0.452363	2785	
0.616578	-0.722676	2137	
-0.178399	-0.516765	6890	
0.797928	-0.185349	8880	
0.208341	0.117566	4729	
0.837894	-0.272180	4111	
0.386310	-0.645998	7433	
0.381495	-0.642332	6484	
-0.441850	0.177071	495	
0.027813	0.378675	3609	
0.193936	0.948844	7145	
-0.420356	-0.094843	6650	
0.645737	-0.138714	6455	
-0.500019	0.042556	9200	
-0.533586	-0.119708	5182	
0.403174	0.873282	933	
-0.038928	0.055272	379	
0.637547	0.505432	2441	
-0.358057	-0.161108	9204	
0.653728	-0.516009	8994	
0.088679	-0.886585	6591	
-0.115939	0.375614	1025	
-0.444486	-0.176633	3972	
-0.429533	-0.171172	3972	
0.705543	0.430964	6546	
0.731145	0.260152	7004	
0.446347	-0.863233	8754	
0.428169	-0.779041	6682	
0.897739	0.208610	7818	
-0.158435	-0.858359	4857	
0.547590	0.522235	648	
0.101977	-0.536868	4447	
-0.442446	-0.220902	1746	
0.842395	-0.270886	4943	
-0.216115	-0.733878	4661	
0.732813	0.040141	5203	
0.270874	-0.840108	4793	
-0.110238	0.326049	3492	
-0.319638	-0.553657	3190	
-0.596623	-0.251975	3514	
0.073072	0.124996	6161	
0.509908	0.629377	4470	
0.355422	-0.500355	7396	
-0.446183	0.088256	2915	
0.709023	-0.165313	2066	
