time = 8.3	Re = 1	rotation = 1.32083
0.771613	0.478658	5943	
-0.399286	-0.530361	4031	
0.061952	-0.931532	8026	
0.104580	-0.261360	2365	
0.516104	-0.639828	8698	
0.779003	0.041863	6286	
-0.328771	0.380948	5235	
0.736776	0.053414	5198	
0.769999	-0.119991	6071	
-0.004946	-0.628065	425	
0.354981	-0.659604	3741	
0.696530	-0.331851	7424	
-0.217983	-0.005536	4633	
-0.533189	0.160312	5057	
-0.619692	-0.401582	5203	
-0.510306	-0.558143	5482	
0.055354	-0.300600	6894	
0.820147	-0.399972	7458	
0.279857	0.900680	775	
0.434068	-0.819758	7990	
0.004879	-0.594509	5077	
-0.363022	-0.596500	5626	
0.187058	-0.131433	1126	
-0.542294	-0.288071	3906	
-0.485975	-0.242216	8642	
-0.545967	0.076646	5894	
0.174925	-0.595822	883	
0.797883	-0.384702	1768	
-0.192087	0.030978	3074	
-0.093846	-0.596234	6513	
0.057307	-0.201958	365	
0.759364	-0.432842	6309	
-0.165286	-0.267688	568	
0.502137	-0.444176	2658	
0.762083	0.551147	977	
0.208346	-0.301526	825	
0.097703	-0.861459	5619	
-0.383660	-0.687086	5567	
0.404387	-0.589566	5878	
0.225127	-0.287708	697	
0.211062	-0.758059	5296	
0.933912	0.096750	3130	
0.927503	0.253910	9128	
-0.510861	0.027838	754	
-0.423366	-0.323638	1009	
0.453601	0.045361	6029	
0.973740	0.124104	3343	
-0.127755	-0.651090	3040	
0.064016	-0.297533	6858	
-0.415095	-0.463182	3858	
0.097239	-0.626389	3378	
0.457284	-0.263099	8104	
-0.533047	-0.602731	2745	
0.287936	0.239157	1713	
0.242138	0.904538	439	
-0.649151	0.174669	7265	
-0.518293	-0.610411	3660	
-0.601677	0.031224	9102	
-0.297692	-0.080468	5369	
0.791638	0.237451	8105	
-0.075014	-0.830913	3081	
-0.225286	-0.790923	3101	
0.148287	0.953521	8226	
0.321285	0.251531	3757	
-0.324947	0.095429	935	
0.162487	-0.360218	5122	
0.255103	-0.777187	5185	
-0.630086	0.073067	6598	
-0.659687	0.200990	8855	
0.729769	0.489237	6794	
0.960588	0.126264	3343	
0.826029	0.056923	5627	
-0.243342	0.387236	8094	
0.970615	0.021567	4370	
-0.091975	0.532994	7024	
0.076660	-0.204139	3809	
-0.054793	-0.030329	7593	
-0.293049	-0.549977	2094	
-0.192353	-0.554323	2739	
0.624156	-0.448537	3537	
-0.240324	0.452085	4969	
0.736188	0.269874	6414	
0.938841	0.148685	4750	
0.467018	-0.144920	7554	
0.707114	0.519434	5708	
-0.169646	-0.664288	4519	
0.742931	-0.213601	4989	
0.738461	0.256220	7128	
0.407411	0.876742	7935	
0.062909	-0.624873	3025	
-0.226090	0.371767	2806	
0.203651	-0.837095	4707	
0.145950	-0.578161	6118	
0.808294	-0.220406	2980	
-0.670020	-0.167936	9040	
-0.041694	-0.708210	7300	
-0.634506	-0.388832	5577	
-0.443023	-0.218817	6378	
0.470354	0.016072	1345	
0.563339	-0.763962	1258	
-0.521026	-0.190261	8468	
0.721440	-0.413598	4332	
-0.081792	-0.223534	4568	
0.781728	-0.417528	6636	
0.045144	-0.716836	5140	
0.031057	-0.710056	4128	
0.135915	0.409262	6193	
0.421482	-0.279048	3699	
0.220211	0.943013	4863	
-0.117329	0.429096	6901	
0.393507	-0.547907	6119	
-0.099151	0.488958	4208	
-0.402613	0.444197	9029	
0.432008	0.859308	881	
0.064732	-0.020421	1691	
0.731956	0.359906	4421	
-0.127338	0.393889	5427	
0.469395	-0.682382	3586	
-0.021013	-0.888045	7134	
0.374375	-0.252139	1722	
-0.313777	0.427704	8738	
-0.272272	0.427970	1544	
0.778619	0.285858	7294	
0.786768	0.036799	6286	
0.416650	-0.877523	7001	
0.297085	-0.831907	5551	
0.912455	0.136874	3942	
-0.272476	-0.827687	6360	
0.682837	0.334246	5784	
-0.397108	-0.281520	8799	
-0.409528	0.397257	8979	
0.789228	-0.411034	6636	
-0.420013	-0.635237	3329	
0.707462	-0.289433	6128	
0.139977	-0.866219	1273	
0.260166	-0.210107	4240	
-0.570710	-0.298514	6836	
-0.679780	0.140128	3608	
-0.045716	-0.126109	7903	
0.633506	0.505640	1624	
-0.239854	-0.447692	4366	
0.059667	0.427333	4441	
0.541705	-0.513082	3549	
-0.512216	0.395950	2324	
0.493995	-0.845747	8957	
0.713892	0.635214	1855	
0.167656	0.982908	3367	
-0.563254	-0.563858	5819	
0.899464	-0.287382	8826	
0.867616	0.124695	3881	
-0.369624	-0.719416	6660	
-0.180181	0.477308	2346	
0.782057	0.382187	7578	
0.075339	-0.641213	2873	
-0.295397	-0.836003	6207	
0.463803	-0.284513	8580	
0.695380	-0.492047	5084	
-0.239899	-0.537603	943	
0.800535	-0.089472	632	
0.327549	0.209374	1799	
0.315396	-0.930645	7145	
0.719448	-0.194304	3229	
0.841726	-0.190310	3323	
-0.107823	0.503559	5030	
-0.134823	-0.710770	7657	
0.708442	-0.493632	5084	
0.779870	-0.018519	1290	
0.118291	-0.738964	1255	
0.028350	-0.605789	452	
0.492606	0.850666	8696	
0.234208	-0.306949	3205	
0.492480	-0.022442	757	
-0.049813	-0.216826	9246	
0.801126	-0.487308	301	
0.599120	0.693430	8209	
0.105744	-0.154593	2910	
-0.232310	-0.163187	3686	
-0.546232	0.099472	5060	
0.478560	-0.647438	1899	
0.724856	0.379496	7948	
-0.145142	-0.547496	7239	
-0.095782	-0.806130	4047	
-0.550647	-0.158433	8248	
-0.672497	-0.272064	3132	
0.820796	-0.145141	577	
0.347660	-0.622887	6777	
-0.167394	-0.558672	395	
-0.047654	-0.879958	6770	
0.156919	0.945400	873	
0.506783	-0.099709	3582	
0.102990	-0.204104	6962	
0.700646	0.442002	4902	
0.680806	0.431942	4535	
0.712298	0.443278	5616	
-0.585521	0.140022	1685	
0.192893	0.340354	7720	
0.431876	-0.608929	8240	
-0.429965	-0.560966	7022	
0.711988	-0.143521	1697	
-0.181163	-0.726248	505	
-0.568184	-0.270034	5254	
-0.014631	-0.852729	5435	
0.633133	0.661277	5888	
0.222091	0.908806	371	
0.267550	-0.253364	2561	
0.056174	-0.756497	2752	
-0.054264	-0.236597	6934	
-0.276015	-0.491162	7529	
0.912623	-0.156034	9299	
0.469535	-0.669860	2498	
0.682079	-0.495162	4044	
0.443876	-0.002368	7254	
-0.274381	-0.526333	982	
