time = 29.2	Re = 1	rotation = 4.64717
0.858751	-0.295306	9052	
0.537025	-0.390697	3066	
-0.448390	-0.820140	3521	
-0.058933	0.108747	6569	
-0.801349	-0.185783	9326	
-0.720452	-0.322001	1388	
-0.458006	0.037805	3754	
-0.676115	0.259982	1998	
-0.766981	-0.035625	2544	
0.438074	-0.445974	5108	
-0.360571	0.645179	4215	
-0.654112	0.349708	7194	
-0.216867	0.179663	1547	
-0.491671	-0.145683	7228	
0.700470	0.301272	1095	
0.355530	0.684515	6773	
-0.344664	-0.199845	1996	
0.249924	-0.873320	9165	
0.671455	0.664480	8825	
-0.126274	-0.918823	9399	
-0.007077	-0.600906	3797	
0.709237	0.118700	4933	
-0.113506	-0.037105	6907	
-0.506712	-0.444125	2600	
-0.066200	0.532753	2515	
0.132939	-0.447149	1015	
0.400452	-0.459858	3299	
-0.032691	-0.878685	6095	
0.241227	0.273802	3648	
0.065860	-0.605027	2647	
0.033741	0.227738	3602	
-0.215543	-0.840525	2981	
0.189540	-0.251690	835	
0.632071	-0.061507	7651	
0.938000	0.075634	6040	
0.401420	0.174609	7966	
-0.817418	-0.306731	7036	
-0.192280	0.763845	4648	
0.093315	0.698407	324	
0.354472	0.040283	1468	
-0.650498	0.437866	7205	
0.839082	-0.419844	9074	
0.958642	-0.073922	8713	
-0.397669	-0.397049	1141	
-0.121261	0.517218	3015	
0.364955	-0.180981	8846	
0.981158	-0.029966	7002	
0.661006	-0.119034	4218	
-0.286507	-0.143862	1318	
-0.036428	-0.629700	4766	
0.527671	-0.342838	6585	
-0.361556	0.077717	2578	
-0.218834	0.774589	4781	
0.059952	-0.372133	2818	
0.683184	0.643454	6459	
-0.635810	-0.041501	6668	
-0.192866	0.777694	8369	
-0.068282	0.549275	2842	
-0.282786	-0.090455	467	
-0.021469	-0.824617	4421	
-0.805965	0.220215	8927	
-0.675212	0.469835	4470	
0.408684	0.874483	8056	
0.448136	0.035418	2806	
0.007198	0.308852	622	
-0.359479	0.112867	3320	
-0.814187	0.085375	8204	
-0.458301	0.353556	7805	
-0.560721	-0.407938	1471	
0.711891	-0.514275	6601	
0.958776	-0.138872	7146	
-0.222893	-0.794942	2340	
-0.159508	0.378540	7721	
0.944427	-0.224288	8726	
0.545947	-0.069062	3262	
0.045567	0.220973	8933	
0.035301	0.082258	305	
0.151930	-0.606746	1315	
-0.299392	-0.554757	2443	
-0.597638	0.438398	1201	
0.003494	-0.490729	8303	
-0.450895	-0.656707	632	
0.909043	-0.275873	899	
-0.004043	0.342743	5515	
0.726153	-0.492027	3852	
0.692745	0.165448	7746	
-0.720544	0.203361	4170	
-0.495017	-0.623524	6428	
0.628747	0.735227	3212	
0.462050	-0.418131	1490	
0.258875	0.403177	4358	
-0.793478	-0.352648	7285	
0.052957	-0.589805	3470	
-0.434219	-0.712065	2170	
0.351486	-0.578717	4961	
