time = 33.8	Re = 1	rotation = 5.37928
0.804752	-0.426729	8635	
-0.073918	-0.666571	4899	
-0.563140	-0.744372	2949	
-0.155048	-0.000479	3812	
-0.809305	0.118191	8506	
-0.770478	0.079499	6035	
0.379017	0.209261	382	
-0.313525	0.678205	3550	
-0.682388	0.375049	7820	
-0.277921	-0.561578	6586	
0.176203	0.720245	2075	
-0.275940	0.708280	7825	
-0.001031	-0.291777	2365	
0.278133	0.326075	1573	
0.729350	-0.168130	4755	
0.686508	0.317157	4644	
0.237502	-0.313652	1996	
0.055337	-0.907571	9347	
0.740418	0.583979	1027	
-0.280636	-0.883653	8026	
-0.592632	-0.088414	3291	
0.597613	-0.428522	1575	
0.038424	-0.088505	1135	
-0.557104	0.361209	9144	
0.551823	-0.050138	4875	
-0.489345	0.218539	4600	
-0.342609	-0.505073	5970	
-0.290997	-0.829109	7095	
-0.312947	0.181131	3478	
-0.573152	-0.197477	669	
-0.254382	-0.015205	5621	
-0.476802	-0.722112	5359	
-0.035970	0.343770	2962	
0.147306	-0.631701	5852	
0.940648	-0.007381	9037	
-0.361901	0.161915	3684	
-0.861898	-0.097321	7291	
0.259073	0.744080	5679	
0.601415	0.351019	5458	
-0.304054	0.390905	9305	
-0.328669	0.728386	6324	
0.793262	-0.504069	8523	
0.953252	-0.125527	7766	
0.120039	0.425509	3103	
0.545304	0.000673	8655	
-0.436865	0.079131	5212	
0.980145	-0.053467	764	
0.249968	-0.648422	8124	
0.152490	-0.240349	3415	
-0.604038	-0.159771	4884	
-0.141801	-0.617225	2873	
0.400497	-0.229316	5137	
0.197964	0.780957	4181	
-0.048089	0.404320	4083	
0.756410	0.552029	477	
-0.223716	0.612047	5858	
0.231584	0.767491	4319	
0.562546	0.012269	8500	
0.098909	-0.229370	7401	
-0.386676	-0.726805	4654	
-0.697544	0.478225	2762	
-0.430067	0.716007	3961	
0.473888	0.840564	8226	
-0.380239	-0.142821	4838	
-0.187617	-0.227974	2238	
0.410228	-0.198680	4856	
-0.734585	0.379736	4491	
0.312183	0.487127	5732	
-0.597022	0.320751	1728	
0.563009	-0.683327	6332	
0.952069	-0.179760	4503	
-0.550444	-0.608942	2441	
0.367653	-0.422370	7637	
0.934757	-0.262315	3411	
-0.173002	-0.507273	8653	
-0.257578	0.012130	3861	
-0.110619	0.046241	8135	
-0.524858	-0.336048	2923	
-0.588112	0.219890	1952	
-0.160849	0.736507	8156	
-0.472419	0.337404	1134	
-0.717063	-0.308444	5704	
0.886366	-0.343230	4759	
-0.114203	-0.313041	9328	
0.583131	-0.665083	6636	
0.595028	-0.414258	1304	
-0.464632	0.619086	2198	
-0.734357	-0.256507	8194	
0.675346	0.691910	7935	
-0.249923	-0.572804	425	
-0.181706	-0.344235	597	
-0.851181	-0.130691	4942	
-0.577609	-0.128079	2669	
-0.684245	-0.459893	1375	
-0.296577	-0.609949	4093	
0.703385	0.113280	3622	
0.743935	-0.099988	4126	
-0.313381	-0.361316	6220	
-0.431880	0.008689	1611	
0.087013	-0.944645	1459	
0.552606	0.009254	8581	
-0.794492	-0.189446	5824	
-0.165163	-0.081783	2569	
-0.314923	-0.820919	5635	
0.646803	0.308802	5988	
0.685235	0.190466	6150	
0.462566	-0.247928	2760	
0.225331	-0.406537	2052	
0.506384	0.825474	4679	
0.459730	-0.071542	5218	
0.547805	-0.436634	4082	
-0.498998	0.267245	7418	
0.448078	-0.450385	6707	
0.728755	0.627428	8990	
0.143744	-0.085603	1814	
-0.377533	-0.720930	4047	
-0.180595	-0.350505	7215	
