time = 14.55	Re = 1	rotation = 2.31555
0.867036	0.272068	4984	
-0.625914	0.341576	4565	
-0.098959	-0.928231	7575	
0.150197	-0.206873	4396	
0.068302	-0.811041	5498	
0.521949	-0.582360	8778	
0.152917	-0.425359	742	
0.349359	-0.643570	6099	
0.354585	-0.678566	5701	
-0.663307	-0.002456	4607	
-0.293826	-0.677946	2090	
0.107514	-0.734907	2076	
-0.289912	-0.002242	4870	
0.352990	-0.363467	4974	
-0.695863	0.324744	8771	
-0.773264	0.014099	7185	
0.263446	-0.242321	3187	
0.683265	-0.602923	7342	
0.407135	0.850705	8000	
0.267618	-0.887722	7803	
-0.636892	0.174513	7769	
-0.725033	0.090862	2325	
0.160663	-0.111791	3675	
-0.098050	0.603420	2738	
0.234340	0.474920	4451	
0.553095	-0.084025	5059	
-0.620282	-0.131909	2635	
0.598166	-0.648949	1065	
-0.253741	0.050493	4060	
-0.625578	0.246838	711	
-0.010981	-0.160898	1594	
0.512098	-0.702056	5964	
0.223432	-0.286763	825	
-0.430192	-0.449917	3712	
0.837514	0.428164	5023	
0.419743	-0.053250	1853	
-0.229182	-0.835591	5324	
-0.735309	-0.291977	6413	
-0.348998	-0.602273	5626	
0.441942	-0.107072	2972	
-0.321057	-0.714958	5566	
0.937680	-0.058357	8529	
0.947836	0.162689	4750	
0.500509	-0.270211	8380	
0.153807	0.503880	8982	
-0.360438	0.336706	6424	
0.978340	0.080638	5454	
-0.689347	-0.039981	6997	
0.254545	-0.239222	3312	
-0.387022	0.521788	5100	
-0.637541	-0.130016	4117	
0.139578	0.322734	2666	
-0.789339	-0.182860	9286	
-0.430416	0.280929	2209	
0.386541	0.852882	7598	
0.276915	0.545323	765	
-0.784842	-0.185988	7041	
0.394325	0.383349	3808	
-0.102689	-0.268206	6248	
0.800741	-0.245331	2912	
-0.459302	-0.696279	4030	
-0.598430	-0.564791	8369	
0.230209	0.937106	717	
-0.494162	0.037809	1675	
-0.359520	0.088876	435	
0.303286	0.219565	2939	
-0.202645	-0.789769	3101	
0.325851	0.478057	2524	
0.216164	0.595349	3389	
0.854397	0.211836	4112	
0.967616	0.050837	4370	
0.710231	-0.439401	2621	
-0.035960	-0.409286	3445	
0.969680	-0.049693	5936	
0.462504	-0.387867	976	
0.008133	-0.160305	1805	
-0.060230	-0.023698	7503	
-0.547939	0.398174	4138	
-0.464681	0.437723	2327	
-0.000089	-0.741717	1905	
0.312124	-0.423104	1582	
0.723316	-0.347367	7126	
0.950378	0.026322	4759	
0.212685	0.252794	653	
0.843886	0.245688	4196	
-0.698513	-0.096362	2355	
0.226438	-0.714742	3494	
0.708000	-0.371940	6226	
0.477596	0.840606	7971	
-0.649107	-0.071204	3930	
-0.151361	-0.356268	6958	
-0.140314	-0.848962	5359	
-0.633998	0.016479	1634	
0.533339	-0.638478	3729	
-0.267451	0.632998	320	
-0.637049	-0.322723	1774	
-0.700962	0.324007	9267	
0.396386	0.284307	2708	
-0.353873	0.342864	5540	
0.456841	-0.831659	560	
0.265129	0.465438	4279	
0.340072	-0.745332	8204	
-0.003640	-0.228144	3283	
0.573853	-0.670762	5659	
-0.579694	-0.425001	3856	
-0.597799	-0.387601	3621	
-0.275800	-0.334881	5776	
0.194950	0.285724	1835	
0.292506	0.923154	5017	
-0.067030	-0.422558	5153	
-0.456903	-0.462347	3059	
0.220419	-0.463389	1424	
0.580809	0.067955	8733	
0.511508	0.814457	777	
0.070720	-0.003435	7772	
0.817188	-0.127893	706	
-0.218462	-0.326364	9203	
0.038353	-0.821374	5464	
-0.289783	-0.839564	6207	
0.387908	-0.032682	2764	
0.390166	-0.387341	7596	
0.259818	-0.427750	3544	
0.820666	-0.177031	2761	
0.548248	-0.569302	958	
0.353953	-0.904610	7145	
0.010694	-0.882375	7134	
0.921667	-0.061795	6303	
-0.548659	-0.677062	6653	
0.703782	-0.345227	7603	
0.343202	0.339520	2267	
0.566652	-0.212092	7083	
0.593088	-0.659283	1055	
-0.758614	-0.140301	6090	
0.106370	-0.726152	1998	
-0.162141	-0.861817	6417	
0.230233	-0.172564	3441	
-0.235799	0.603790	8323	
0.120205	0.636452	3258	
-0.148806	-0.071721	4549	
0.816845	0.054099	6333	
0.020677	0.510659	5312	
-0.217580	-0.370566	2482	
-0.155276	-0.702897	5472	
0.492936	0.321863	2158	
0.451301	-0.869262	7001	
0.780205	0.551723	7807	
0.174702	0.981596	5925	
-0.798383	-0.103594	6243	
0.843444	-0.424657	2789	
0.855025	-0.211998	5846	
-0.709900	-0.391905	7343	
0.309013	-0.434080	852	
0.871379	0.062391	7797	
-0.638645	-0.164158	6237	
-0.538563	-0.704499	6687	
-0.067810	0.397974	6270	
0.363451	-0.761273	7785	
-0.422820	0.469122	2856	
