time = 40.95	Re = 1	rotation = 6.51724
0.647159	-0.637383	5791	
-0.660935	0.054413	3697	
-0.708510	-0.608232	545	
-0.096285	0.228350	5285	
-0.544143	0.607551	5164	
-0.401700	0.663923	3473	
-0.401209	0.164288	5776	
0.511385	0.523858	6100	
-0.060766	0.780381	6408	
-0.481929	0.408164	3968	
0.716021	0.186076	869	
0.492862	0.567240	2543	
-0.145127	-0.237962	5570	
-0.427652	0.025662	2633	
0.168700	-0.740116	8376	
0.643891	-0.397778	7686	
-0.080094	-0.364847	7064	
-0.195408	-0.891277	7569	
0.834002	0.440263	899	
-0.474148	-0.798370	9407	
0.345794	0.524657	3293	
-0.329886	-0.646356	6266	
-0.018097	-0.080336	780	
0.555752	0.254063	2738	
-0.523122	-0.087720	3239	
0.304599	-0.380210	2977	
-0.357057	0.516898	7521	
-0.601429	-0.643053	6002	
-0.211589	0.226421	668	
0.160403	0.649164	7062	
-0.250042	0.061692	2877	
-0.753825	-0.426300	8353	
-0.044389	0.442862	3031	
-0.618335	0.045310	2905	
0.922078	-0.184643	1027	
-0.318367	-0.044009	4493	
-0.812618	0.300930	5328	
0.722657	0.314484	3075	
0.486813	-0.506176	1773	
-0.219905	0.252148	5597	
0.321598	0.732509	5799	
0.687097	-0.639155	1795	
0.931316	-0.237969	777	
-0.401035	-0.187266	3104	
-0.514949	-0.120496	3250	
0.043376	-0.529977	6397	
0.975697	-0.107135	3359	
-0.623329	-0.232577	3069	
-0.075589	-0.206585	9035	
0.104804	0.675920	4733	
-0.567394	0.272529	2133	
0.318367	0.176421	3319	
0.673353	0.444161	4890	
-0.361431	0.072780	4390	
0.853032	0.386577	946	
0.610963	-0.020466	3299	
0.696434	0.398557	8110	
-0.499817	-0.237809	950	
-0.096047	-0.121653	6973	
-0.749831	-0.341463	4859	
-0.320686	0.776989	6081	
0.070260	0.834546	4777	
0.560108	0.786076	8483	
0.244820	-0.359591	1235	
-0.183516	-0.279614	941	
0.285608	0.275361	5121	
-0.335648	0.751034	6243	
0.209237	-0.584947	4259	
0.487058	0.426126	9067	
0.271493	-0.839572	9003	
0.930722	-0.268742	839	
-0.809159	-0.139234	3242	
0.244101	0.416293	5494	
0.908117	-0.342837	4681	
-0.064519	0.609968	2275	
-0.243684	0.098555	3107	
-0.028932	0.177202	4684	
-0.173462	0.641750	2313	
0.534080	0.255584	847	
0.567814	0.486046	4556	
0.312191	-0.391116	4383	
-0.701791	0.341906	5704	
0.823352	-0.473403	1179	
0.042629	-0.464450	3054	
0.291959	-0.831330	6425	
-0.373227	-0.604223	5277	
0.319446	0.697350	5583	
-0.667591	0.399385	8194	
0.742200	0.619832	546	
-0.492114	0.390960	3968	
0.344247	-0.186873	2725	
-0.810961	0.287303	5328	
0.331946	0.530809	2856	
-0.822972	0.047708	5061	
-0.641595	0.217841	4724	
0.321831	-0.649223	2243	
0.266367	-0.709816	6206	
0.416653	0.262850	2261	
0.148812	-0.458675	5586	
-0.044758	-0.948577	9153	
-0.510055	-0.176401	2773	
-0.733563	0.357638	5698	
-0.176157	0.127928	6087	
-0.618932	-0.626775	5785	
0.519618	-0.499363	2926	
0.395076	-0.602023	8182	
-0.102961	0.518073	2759	
0.339050	-0.065409	2813	
0.582329	0.774056	9261	
-0.213493	0.425317	674	
-0.511784	-0.415715	7961	
0.385849	-0.311730	1394	
-0.522994	0.151721	2483	
0.798382	0.536131	9294	
0.021341	-0.222771	4816	
-0.753122	-0.309698	5498	
0.363020	-0.154137	4079	
-0.611980	0.550654	7947	
-0.883083	0.096928	938	
-0.141348	0.328986	3444	
0.364528	-0.327829	8303	
-0.140048	-0.561011	1660	
-0.699880	-0.443070	5729	
-0.521849	0.579413	5920	
0.082150	-0.968381	2020	
-0.872339	-0.133030	6792	
0.528660	-0.755783	8554	
-0.667477	0.561043	5647	
-0.466991	0.602644	4935	
0.378089	0.332742	2039	
0.472044	0.160346	1578	
-0.566849	-0.680258	7295	
0.736081	-0.194546	3330	
0.583702	0.450623	431	
-0.870356	0.107025	642	
-0.075793	0.024827	1439	
-0.077690	0.683378	806	
0.161820	0.681330	4359	
-0.231382	-0.140741	2281	
-0.702136	-0.406677	7620	
-0.496728	0.111122	2610	
-0.127651	0.499194	8763	
0.719079	0.026778	7540	
-0.008565	-0.656540	7631	
0.268773	-0.942039	4336	
0.947994	0.118443	4140	
