time = 40.85	Re = 1	rotation = 6.50133
0.650894	-0.633888	7583	
-0.662265	0.035618	1920	
-0.706024	-0.610910	8268	
-0.118253	0.216486	5285	
-0.551867	0.601943	8880	
-0.411132	0.660949	7040	
-0.410869	0.141102	1681	
0.500062	0.531216	3951	
-0.062566	0.782318	6588	
-0.495781	0.394608	6466	
0.711681	0.200722	1202	
0.482290	0.572875	5022	
-0.121208	-0.251877	5570	
-0.428418	0.000755	1921	
0.174687	-0.742708	5200	
0.651689	-0.386186	5847	
-0.043306	-0.371319	7064	
-0.196289	-0.890621	6600	
0.832267	0.443443	8025	
-0.472298	-0.799037	7977	
0.326940	0.529053	3953	
-0.318784	-0.646404	5277	
-0.010373	-0.081738	780	
0.545628	0.271949	1369	
-0.518196	-0.110394	3013	
0.326899	-0.366568	989	
-0.374716	0.509699	7635	
-0.596837	-0.646504	8414	
-0.230731	0.207916	668	
0.148764	0.645664	2324	
-0.254622	0.039006	2877	
-0.749597	-0.433158	7321	
-0.085272	0.440721	3031	
-0.619528	0.024877	2094	
0.922874	-0.180663	837	
-0.313774	-0.068413	5297	
-0.815625	0.292949	8395	
0.717146	0.325760	1456	
0.499315	-0.496856	349	
-0.240654	0.234154	5597	
0.316061	0.731735	957	
0.689592	-0.636598	1651	
0.931974	-0.235390	4681	
-0.388091	-0.209296	3033	
-0.508368	-0.142808	3239	
0.074600	-0.536262	5166	
0.975838	-0.105864	8328	
-0.615842	-0.249432	2458	
-0.054607	-0.214065	9035	
0.096743	0.673725	4359	
-0.576536	0.254871	1316	
0.303561	0.198418	2997	
0.666676	0.452861	8110	
-0.365815	0.048017	4070	
0.851293	0.390295	3591	
0.611265	0.000303	2734	
0.690169	0.408149	4319	
-0.488146	-0.257229	8653	
-0.083394	-0.132191	6973	
-0.745067	-0.350953	5464	
-0.325412	0.776893	2676	
0.071156	0.834148	4331	
0.559043	0.786729	8958	
0.270021	-0.345961	8075	
-0.156544	-0.294650	941	
0.263013	0.293255	5121	
-0.341573	0.750565	2264	
0.228505	-0.585767	2727	
0.472563	0.437588	3156	
0.273561	-0.840001	8511	
0.931315	-0.266685	4681	
-0.807074	-0.150253	2547	
0.213851	0.424913	7197	
0.908823	-0.340974	2258	
-0.081507	0.615669	4490	
-0.251582	0.076416	3107	
