time = 22.6	Re = 1	rotation = 3.59675
0.906365	-0.054725	5665	
0.472839	0.532319	8005	
-0.291178	-0.888716	7928	
-0.156074	-0.024627	8115	
-0.520015	-0.646168	3872	
-0.180617	-0.763393	1770	
0.434990	0.230630	5580	
-0.553107	-0.509665	875	
-0.423826	-0.661076	5179	
0.394239	0.563666	1472	
-0.737059	0.074032	5342	
-0.667687	-0.355366	5826	
-0.073827	0.284192	7069	
0.331024	0.465289	1281	
0.045787	0.748536	3939	
-0.315689	0.688808	5848	
-0.272676	-0.284090	5191	
0.473435	-0.775243	4461	
0.564187	0.757846	7840	
0.066045	-0.925287	7668	
0.583044	0.193919	5882	
0.039448	0.715114	2244	
-0.116430	-0.099960	915	
0.518586	-0.312685	3299	
-0.261636	-0.559271	2391	
-0.217027	0.417128	8743	
0.350267	0.579103	2599	
0.289036	-0.830236	8146	
0.136314	0.300852	1285	
0.588799	0.215825	5237	
-0.073023	0.155600	1837	
0.147294	-0.854358	8787	
-0.089334	-0.381187	3398	
-0.144257	0.615162	4937	
0.912486	0.229020	8713	
0.297753	-0.118290	5298	
-0.619120	-0.617309	6438	
-0.654106	0.437423	3947	
-0.608911	0.336958	6977	
0.211848	-0.232831	303	
-0.777268	-0.126969	6866	
0.899156	-0.267832	7576	
0.961062	0.026719	3721	
0.109112	0.499679	754	
-0.161840	-0.572830	9414	
-0.410203	-0.223124	7184	
0.981408	0.016901	3721	
0.116463	0.682680	3357	
-0.255337	-0.248704	1560	
0.627548	0.029326	8832	
0.233755	0.636960	8541	
0.049789	0.412743	5050	
-0.646820	0.478120	6660	
-0.384807	-0.049463	3204	
0.563623	0.750484	7840	
0.269104	-0.554697	4883	
-0.636117	0.486038	6660	
-0.386356	-0.505548	1196	
-0.283024	-0.131837	8202	
0.436281	-0.698475	8370	
-0.805770	-0.228140	5175	
-0.823298	0.018371	9057	
0.328116	0.908074	8224	
-0.216488	-0.485435	6397	
0.106503	0.345930	3534	
0.154274	0.451972	9108	
-0.712839	-0.413852	8698	
-0.006130	-0.607676	2239	
0.438455	-0.457913	2924	
0.850298	-0.219871	5004	
0.966963	-0.058162	6177	
0.262944	-0.779352	8510	
0.393602	-0.118011	3446	
0.959047	-0.149591	2582	
-0.427266	0.314854	3912	
-0.072514	0.144052	730	
-0.000924	0.071340	7440	
0.607461	0.215151	6612	
0.587497	-0.064249	5215	
-0.709353	-0.246144	3741	
