time = 49.45	Re = 1	rotation = 7.87006
0.362391	-0.835113	8362	
0.276994	0.603713	3184	
-0.823390	-0.439529	5888	
0.287362	0.004675	5486	
0.128448	0.804034	9057	
0.438894	0.630363	4673	
-0.203469	-0.381728	5154	
0.643949	-0.390002	4024	
0.670916	0.354615	4643	
0.620952	0.119534	6080	
0.378132	-0.662456	3639	
0.717063	-0.250208	5563	
-0.038058	0.171169	8387	
-0.087299	-0.429465	3103	
-0.658650	-0.330072	5677	
-0.170882	-0.737663	3643	
-0.222572	0.262417	7028	
-0.482191	-0.769871	8410	
0.900213	0.280798	978	
-0.655603	-0.655600	8862	
-0.023015	-0.601590	4871	
-0.665955	0.293368	3523	
-0.075067	0.041054	8200	
-0.249682	-0.554101	3958	
0.547314	0.027497	8582	
0.230748	0.402069	6643	
0.624704	-0.143726	3930	
-0.815852	-0.326291	4587	
0.014240	0.305366	6714	
0.246272	-0.594247	3970	
0.036141	0.248356	2049	
-0.866766	-0.018213	8291	
0.201591	0.243263	1474	
0.442030	0.434658	2094	
0.866997	-0.367367	1790	
-0.397806	0.303705	8435	
-0.531827	0.694152	6438	
0.701055	-0.395345	8810	
-0.541689	-0.436851	6971	
-0.069247	0.341314	3665	
0.765887	0.175597	7481	
0.514697	-0.786451	8593	
0.894002	-0.354455	1392	
0.177923	-0.466291	6134	
0.541654	0.046318	8656	
0.452058	-0.260557	3581	
0.968322	-0.161389	3221	
-0.008411	0.672169	3155	
-0.057878	0.127242	895	
0.424153	-0.531597	4176	
0.561052	0.285302	2133	
0.329546	0.139977	1580	
0.793436	-0.174440	6243	
-0.386722	-0.044304	8485	
0.914255	0.203424	311	
-0.453120	-0.410393	1732	
0.773507	-0.244213	3247	
0.470169	0.282173	8755	
0.070404	0.067039	601	
-0.798718	0.228511	6031	
0.297862	0.779595	2014	
0.617806	0.542797	5693	
0.644040	0.718516	7936	
0.432531	-0.010419	710	
-0.211217	0.297624	1560	
0.196588	0.307484	7029	
0.349161	0.737056	4470	
-0.389291	0.519049	5091	
0.077643	-0.644814	8325	
-0.185061	-0.858835	5620	
0.899290	-0.361273	5935	
-0.699530	0.455692	1238	
-0.280178	0.440329	590	
0.871558	-0.428251	3302	
-0.085145	-0.532590	1176	
0.044085	0.255272	3233	
0.213785	-0.134976	4060	
0.604805	-0.288417	4406	
-0.332796	-0.482503	396	
0.674039	-0.364573	3369	
0.155231	0.455231	5719	
-0.026079	0.783959	6917	
0.725265	-0.615084	8592	
-0.123477	-0.307527	2099	
-0.169134	-0.861061	5620	
-0.594699	0.419454	2697	
0.752699	-0.017983	4135	
0.058112	0.777631	4662	
0.801673	0.540591	4878	
0.617241	0.125158	5810	
0.395540	0.071734	1730	
-0.515635	0.699189	6438	
-0.044257	-0.593529	9042	
-0.570966	0.614674	4332	
0.362725	0.571961	3924	
-0.628134	-0.329939	5240	
-0.603065	-0.431880	7888	
-0.515220	0.123854	4161	
0.451416	-0.098944	918	
-0.224768	-0.921160	8025	
0.518473	0.160491	1521	
-0.205713	0.795803	4297	
0.203138	0.125484	420	
-0.824000	-0.306931	5718	
-0.465276	-0.543861	3917	
-0.586036	-0.399535	5458	
-0.450242	-0.045376	2639	
0.400421	-0.152587	4700	
0.655956	0.712453	4764	
-0.419684	-0.121658	5405	
-0.146052	0.652408	7994	
-0.004170	0.504913	2345	
0.569715	-0.138601	8545	
0.856635	0.436763	3749	
-0.239697	0.161979	861	
-0.767595	0.300145	2376	
0.370732	0.145858	3758	
0.000213	0.824098	5185	
-0.771121	0.451863	6375	
0.073326	0.306461	8057	
0.077732	0.480961	5012	
0.460751	0.106998	1209	
-0.825842	0.095199	2340	
0.286496	0.721738	1479	
-0.020224	-0.971267	449	
-0.851882	0.242885	8518	
0.260896	-0.885235	7978	
-0.264565	0.833860	5262	
0.410375	0.635429	624	
-0.509698	0.037835	3920	
