time = 49.05	Re = 1	rotation = 7.8064
0.374744	-0.827685	6860	
0.206730	0.630086	3697	
-0.815596	-0.454337	6755	
0.267042	0.107938	5486	
0.083500	0.808733	3242	
0.391618	0.660912	3719	
-0.110118	-0.416693	1573	
0.650241	-0.381119	3538	
0.645896	0.403657	5783	
0.614783	0.194661	9110	
0.401767	-0.631724	3742	
0.733857	-0.238405	5180	
-0.107831	0.145160	629	
0.014403	-0.432376	4399	
-0.633160	-0.383405	3628	
-0.114140	-0.746933	506	
-0.308635	0.155594	7028	
-0.461270	-0.782585	5363	
0.896647	0.293124	7415	
-0.641744	-0.669289	6297	
0.060255	-0.591087	5078	
-0.684260	0.280047	6483	
-0.084388	0.009742	8200	
-0.170840	-0.581627	3299	
0.554679	0.120956	872	
0.140558	0.440490	3561	
0.662032	-0.091522	9367	
-0.806085	-0.352623	8291	
-0.088490	0.290260	6858	
0.301514	-0.542789	7436	
-0.058123	0.245041	2049	
-0.869889	-0.038214	4104	
0.117449	0.293449	836	
0.382240	0.490097	2706	
0.866247	-0.370783	2790	
-0.488978	0.174505	9421	
-0.535793	0.685227	5606	
0.703535	-0.394403	1967	
-0.497330	-0.489526	4569	
-0.175376	0.293733	2961	
0.760053	0.219211	3473	
0.518222	-0.782835	509	
0.893411	-0.356868	7840	
0.267216	-0.391921	3599	
0.543954	0.140387	418	
0.529936	-0.167749	7262	
0.968608	-0.160785	2019	
-0.078826	0.660685	3069	
-0.106574	0.095964	895	
0.444732	-0.478859	6703	
0.525919	0.355612	5810	
0.279337	0.230534	4612	
0.805215	-0.161837	6371	
-0.367925	-0.154036	6272	
0.911882	0.216272	4651	
-0.395052	-0.469212	3711	
0.784030	-0.237916	6544	
0.421432	0.358554	1521	
0.031923	0.091784	1657	
-0.807619	0.222694	6610	
0.258290	0.793207	5061	
0.588322	0.575528	7130	
0.636821	0.724927	8560	
0.436565	0.105189	6198	
-0.309949	0.193335	1560	
0.105250	0.348736	4531	
0.306711	0.755420	6660	
-0.418524	0.454375	6981	
0.148692	-0.621244	3377	
-0.154489	-0.864454	6405	
0.898677	-0.363407	3849	
-0.697867	0.456339	3962	
-0.355012	0.333680	5493	
0.870435	-0.430808	2611	
0.007498	-0.533041	2226	
-0.051293	0.254314	2513	
0.246274	-0.039940	4060	
0.633234	-0.262785	4733	
-0.258262	-0.526146	7397	
0.681422	-0.358859	3527	
0.059391	0.473632	7890	
-0.074730	0.777482	1455	
0.722907	-0.617111	1070	
-0.025529	-0.328695	6528	
-0.138318	-0.866108	6028	
-0.600734	0.402101	316	
0.764757	0.021322	7738	
0.006572	0.777406	2360	
0.796771	0.547855	6850	
0.609839	0.200811	9110	
0.371055	0.177760	8040	
-0.520866	0.689018	6215	
0.040484	-0.586617	4330	
-0.571784	0.604427	3729	
0.298967	0.607575	4962	
-0.598862	-0.387509	2644	
-0.567745	-0.480300	5922	
-0.562518	0.027412	6443	
0.487147	0.020538	5478	
-0.211213	-0.924299	775	
0.493908	0.249138	8582	
-0.239106	0.781637	8927	
0.142393	0.191343	420	
-0.815144	-0.333029	3079	
-0.413466	-0.584979	7100	
-0.548491	-0.453630	3855	
-0.441170	-0.153223	9185	
0.447852	-0.018122	4824	
0.649564	0.718305	5972	
-0.387516	-0.220905	2639	
-0.208770	0.621357	4166	
-0.100864	0.483603	5682	
0.615224	-0.066545	2204	
0.852248	0.445460	1562	
-0.281016	0.054860	861	
-0.774403	0.298811	9183	
0.325663	0.239756	2766	
-0.040990	0.821121	1733	
-0.768658	0.456487	6438	
-0.027549	0.311793	4616	
-0.020700	0.480133	7697	
0.438337	0.206822	3738	
-0.834816	0.077655	3046	
0.235111	0.739405	2106	
-0.012915	-0.971338	2389	
-0.855736	0.241582	7252	
0.275193	-0.879885	5814	
-0.286413	0.823804	5757	
0.359918	0.665303	3096	
-0.531655	-0.065561	4171	
-0.577914	0.047384	8245	
-0.780951	-0.414611	6252	
0.135796	-0.750725	2751	
0.619509	-0.437138	1095	
-0.725707	0.502954	8419	
0.116682	0.023329	7324	
0.642749	-0.266182	4785	
0.561940	-0.403278	7274	
-0.129909	0.194936	6962	
-0.803842	0.191217	2526	
0.503857	-0.322053	1571	
-0.434720	-0.159661	9173	
0.150171	-0.706471	1997	
-0.270665	0.534014	7519	
0.200041	-0.958812	7201	
0.955959	-0.011220	8530	
0.216504	0.972815	3574	
0.705844	-0.406019	2415	
0.248696	-0.909137	899	
-0.572106	-0.660657	8396	
0.797414	0.172548	482	
-0.215344	0.460190	2345	
-0.420711	-0.760925	6927	
0.275664	0.579176	2127	
-0.548050	0.700529	6060	
-0.042399	-0.391065	7780	
-0.652425	0.543734	6468	
-0.251271	-0.531650	7397	
0.026539	0.790310	7205	
-0.157478	-0.342923	4389	
0.055818	-0.981063	8127	
0.211818	-0.682776	9338	
-0.859397	-0.041571	4104	
-0.586481	0.061490	7513	
-0.424263	-0.586298	6810	
-0.816637	0.283465	724	
0.493105	0.585307	5790	
0.327113	-0.676982	5276	
0.419818	-0.478430	5100	
0.696922	0.693313	7930	
-0.251944	-0.224897	1371	
0.362986	0.229841	2078	
0.078320	0.215118	8120	
-0.081572	-0.932014	6937	
0.732035	-0.556074	7341	
0.103948	0.263523	6556	
0.192711	0.042156	6335	
0.306364	0.344730	804	
0.452143	0.654844	8829	
-0.806151	0.206147	2526	
-0.599593	-0.089731	2487	
0.646390	0.492523	4818	
0.188016	0.517210	8131	
-0.724083	0.212080	4910	
-0.569958	0.602240	3729	
-0.486094	-0.504635	5692	
-0.319802	-0.488382	3824	
-0.656702	0.594190	5902	
0.717779	0.634671	4160	
0.383702	-0.313777	6424	
-0.022950	0.266918	6989	
-0.824625	-0.125412	5627	
-0.715826	0.403040	2416	
-0.766808	-0.344103	7860	
-0.017634	-0.514570	2410	
0.523228	-0.109332	6826	
0.299036	-0.673737	431	
-0.732859	0.112960	4023	
-0.256157	-0.640192	4963	
0.090827	-0.744091	5366	
0.171308	-0.602174	7220	
-0.172873	0.835731	5412	
0.688609	-0.607178	7374	
0.909747	0.221261	4651	
-0.459479	0.192161	6145	
0.510570	-0.576515	9146	
0.140370	0.201339	1552	
-0.605539	0.228018	3195	
0.034551	-0.923243	6652	
0.187587	0.788353	3091	
-0.466161	0.692690	6042	
-0.479225	0.028871	9119	
-0.155131	-0.572497	2896	
0.378324	-0.302926	4639	
-0.222357	0.270068	1467	
-0.504767	-0.813203	1503	
0.179387	-0.754359	3181	
0.353979	0.438729	1143	
0.370589	-0.516170	6943	
0.301295	0.059767	6820	
0.269011	-0.243380	4224	
-0.328339	0.610600	4574	
-0.151725	-0.409884	1922	
0.704368	-0.386308	1967	
-0.137055	-0.737703	647	
-0.333966	-0.634072	2029	
-0.387782	0.562022	7912	
0.894620	0.285517	7415	
0.791333	-0.124328	8421	
-0.138410	-0.856425	6028	
0.207108	0.288655	1784	
0.915434	0.285756	7415	
-0.089491	-0.601274	5969	
0.422733	0.505528	3059	
0.096472	-0.718252	5366	
-0.534231	0.660270	5183	
0.570038	0.784386	4682	
0.693676	0.696833	7930	
0.422864	0.698846	1279	
0.293358	-0.294821	2779	
-0.064013	0.399825	7152	
0.405846	0.546686	6261	
0.230710	0.734227	1530	
0.193119	0.129832	5319	
-0.481232	0.224179	8104	
0.189814	-0.014998	3074	
0.322142	-0.440013	1541	
-0.698972	0.429684	1725	
0.737845	-0.355658	3174	
0.295408	0.590443	3838	
0.066115	0.471624	6643	
-0.923321	-0.058882	7533	
-0.482730	0.324067	4666	
-0.906699	0.111811	6803	
-0.415063	-0.543515	5980	
0.299474	-0.399319	7301	
-0.396092	-0.586057	7026	
0.370147	-0.371856	4522	
-0.257111	0.431544	2947	
-0.510341	-0.322056	3146	
0.890249	-0.363195	7840	
0.314639	0.702471	5705	
-0.354756	-0.814178	6191	
-0.159585	-0.721641	2057	
-0.510985	0.505798	8617	
-0.811214	-0.491121	8943	
0.016724	0.147258	693	
-0.153345	0.301595	3752	
-0.788672	0.240639	6543	
0.338281	-0.435503	1541	
0.053107	0.565697	5731	
-0.228736	0.167539	8817	
0.363567	-0.686317	6757	
-0.554111	0.683549	5606	
0.477990	-0.802054	9242	
-0.530398	-0.662948	6500	
-0.592012	-0.157939	2636	
0.629700	0.507087	5824	
-0.816642	-0.422645	8537	
0.050767	0.192874	6473	
-0.700531	0.043616	1476	
0.672052	-0.199457	658	
0.670514	0.370584	4349	
0.658699	0.067637	4711	
0.218549	0.265486	2908	
-0.676727	0.230144	6789	
-0.723446	0.469184	7123	
0.852879	0.455709	6930	
-0.890443	-0.219245	3942	
-0.701016	0.231265	4906	
-0.692964	0.223175	8872	
0.069814	-0.882451	5636	
-0.061030	0.061882	796	
-0.017624	0.240278	7422	
0.319543	-0.860079	7804	
-0.263192	-0.672459	5529	
0.543667	0.201884	8596	
0.377179	0.403961	3807	
-0.062381	-0.313415	2318	
-0.520844	-0.804291	1503	
-0.608063	-0.599388	4468	
-0.618603	-0.109604	2632	
-0.217474	-0.951928	719	
-0.512400	-0.669535	5321	
-0.166555	0.788341	4182	
-0.089088	-0.594625	8974	
-0.466905	-0.218143	4383	
-0.730245	0.070269	995	
-0.261712	0.629778	4217	
0.462493	-0.271395	829	
-0.168048	0.121921	3598	
0.223385	0.625018	4293	
-0.201827	0.784236	8109	
-0.162444	-0.602790	3194	
0.194576	0.252383	654	
-0.782162	0.437447	6289	
0.584506	-0.483573	6231	
0.253868	-0.248748	4867	
0.126631	0.786524	2875	
-0.866296	-0.036892	4104	
-0.315868	0.820616	6718	
-0.049231	0.292211	5684	
-0.032312	0.786761	2495	
-0.474316	0.514576	2493	
0.752603	0.639336	3632	
-0.467809	-0.376385	2670	
0.477019	-0.603466	4930	
0.377148	-0.250943	7369	
0.674054	0.321242	5101	
-0.712969	0.471991	5015	
-0.054462	0.276875	4173	
0.349088	-0.261639	3100	
-0.155860	-0.481233	1408	
-0.541651	-0.299082	4766	
-0.679737	0.483474	3964	
0.507882	0.209976	5978	
-0.761181	-0.385749	6400	
-0.439345	-0.373128	3035	
-0.484133	-0.087271	1085	
0.043666	0.184084	4672	
-0.242705	-0.565213	2093	
0.744297	0.203313	8112	
-0.331452	0.187535	2025	
0.596321	0.560905	7130	
-0.181204	0.159170	3804	
-0.826019	-0.124643	5627	
-0.693695	-0.178448	5258	
-0.456254	0.196598	1343	
0.521576	0.017381	2645	
0.486541	-0.585444	3822	
-0.038092	0.110711	1699	
0.571102	-0.509445	7825	
-0.635432	0.048919	1191	
0.010883	-0.769655	2359	
0.622453	0.452696	6241	
0.839595	0.462598	3566	
-0.791262	-0.445576	6313	
-0.597073	-0.405247	3197	
0.599643	-0.480084	5583	
-0.799987	-0.424880	6313	
0.057888	0.154040	1430	
-0.501891	-0.766277	5446	
-0.129243	0.460749	3285	
0.892890	-0.399227	5143	
-0.260483	-0.358422	2579	
-0.245716	-0.860333	6208	
0.978258	0.011713	5935	
-0.708858	-0.189107	2820	
-0.831397	0.164786	3246	
-0.037213	-0.605397	6514	
-0.454757	-0.217297	4383	
-0.582127	-0.631900	2347	
0.925993	0.155788	3637	
0.250194	-0.953918	7688	
-0.659797	-0.528625	4902	
-0.398163	-0.331153	680	
0.569083	0.552852	1623	
0.327902	-0.518803	5882	
0.529160	0.588323	4781	
0.371193	0.572008	4724	
0.300583	-0.676897	431	
0.329220	-0.682242	5276	
0.609804	0.244832	5653	
-0.105666	-0.430509	3217	
-0.132774	0.860391	6779	
0.562208	-0.748094	6040	
0.461199	-0.640024	3645	
0.730280	0.667379	7238	
0.408621	-0.866758	692	
0.289526	-0.889602	388	
-0.414474	0.755331	9116	
0.396397	-0.308592	5443	
0.288558	-0.412522	7301	
0.523388	-0.748560	7571	
0.074459	0.219089	8120	
-0.479802	-0.569667	5677	
0.082654	0.063728	4891	
-0.654598	0.603470	9053	
0.547954	0.599697	7689	
-0.427243	-0.434127	670	
-0.083562	-0.923163	6937	
0.479694	0.283696	7661	
0.135147	0.463221	5488	
-0.265438	-0.557890	1732	
-0.322064	0.505932	4923	
-0.856453	-0.356124	5880	
-0.787338	0.241045	6543	
0.481103	0.258162	8899	
-0.372550	-0.640148	6056	
-0.497161	-0.805795	1503	
0.503719	-0.062929	7438	
0.528232	0.190576	7541	
0.782662	-0.546292	9298	
-0.546138	0.593730	427	
0.177654	0.060449	6021	
0.754228	0.196864	8966	
-0.061046	-0.951960	929	
-0.110666	0.410429	9155	
0.919775	-0.179459	9113	
-0.362073	0.612561	6705	
0.325869	-0.713919	6918	
-0.263472	-0.206423	5377	
0.108527	0.058426	6547	
0.163053	0.612847	3193	
0.658419	0.359924	4349	
0.518466	0.056071	512	
0.412666	0.233256	4098	
-0.518570	0.150138	3105	
-0.629725	-0.090865	1081	
-0.124034	0.122268	1029	
-0.202413	-0.916208	775	
0.632837	0.125322	4829	
-0.505387	-0.510896	5649	
-0.285568	0.735158	5296	
