time = 35.25	Re = 1	rotation = 5.61006
0.766265	-0.486838	6999	
-0.228972	-0.659868	1653	
-0.592366	-0.724392	9396	
-0.002088	0.172845	6329	
-0.766225	0.272704	4654	
-0.720164	0.267933	7205	
0.410004	-0.142483	4399	
-0.195908	0.698497	3621	
-0.564286	0.506320	5705	
-0.509120	-0.455506	4175	
0.288489	0.706339	7820	
-0.174805	0.723511	4309	
-0.286895	-0.068915	1354	
0.446667	0.007665	7750	
0.641160	-0.361209	623	
0.752280	0.123083	6829	
-0.280077	-0.271677	1996	
0.038467	-0.908408	4984	
0.767259	0.550533	9298	
-0.299264	-0.879302	617	
-0.551461	0.215890	7759	
0.431837	-0.549053	7021	
-0.077771	-0.047997	1135	
-0.326442	0.512563	2654	
0.399298	-0.347166	3911	
-0.178696	0.435227	8743	
-0.565891	-0.331484	6960	
-0.330699	-0.819632	8511	
0.120875	0.333108	4076	
-0.598608	0.103229	452	
-0.065885	0.249118	6795	
-0.540218	-0.687322	6143	
0.339030	0.154841	3206	
-0.025542	-0.640760	9109	
0.938367	-0.063795	899	
0.031644	0.360427	5338	
-0.867004	0.024323	5355	
0.349537	0.724970	8810	
0.695672	0.125419	6070	
0.248688	0.403929	8773	
-0.247576	0.745462	4536	
0.766787	-0.540622	1117	
0.947636	-0.161639	934	
0.452758	0.219028	6134	
0.424804	-0.311090	662	
-0.182761	0.364022	4838	
0.978996	-0.071087	7688	
0.099955	-0.664390	8365	
-0.211736	-0.171147	462	
-0.609342	0.133114	1370	
-0.346529	-0.590723	9008	
-0.032529	-0.395596	3893	
0.269224	0.771205	1979	
0.395371	0.279948	3063	
0.785874	0.512049	7341	
-0.038145	0.626394	3062	
0.309149	0.754011	588	
0.458792	-0.296969	4508	
-0.202257	-0.112363	2143	
-0.469211	-0.693908	2526	
-0.617859	0.560404	9225	
-0.360193	0.739940	9006	
0.485445	0.834701	9340	
-0.341374	0.209679	5766	
-0.283064	0.091436	1639	
0.017830	-0.395119	6272	
-0.650976	0.490862	1912	
0.551944	0.297494	2881	
-0.398189	0.493270	2923	
0.512099	-0.713448	6688	
0.946077	-0.208301	2582	
-0.644965	-0.529390	4044	
-0.056156	-0.456581	6029	
0.927043	-0.287727	433	
-0.480306	-0.381513	1572	
-0.035597	0.259825	5032	
0.040556	0.125212	7163	
-0.632279	-0.067242	8324	
-0.384824	0.442826	2828	
-0.068643	0.744116	4258	
-0.122233	0.474607	8304	
-0.774596	-0.130223	6903	
0.869299	-0.382701	873	
-0.347526	-0.031338	5282	
0.530284	-0.698653	5327	
0.421079	-0.541423	5458	
-0.341491	0.663874	5508	
-0.778005	-0.070237	6866	
0.690444	0.677750	2611	
-0.482691	-0.485136	7692	
-0.410574	-0.051556	7175	
-0.861422	-0.004230	5871	
-0.558809	0.181293	8233	
-0.760100	-0.338299	3729	
-0.485377	-0.536999	6111	
0.699260	-0.127355	5139	
0.677631	-0.301850	750	
-0.498582	-0.061636	2040	
-0.245124	0.325690	7721	
0.079934	-0.945132	8975	
0.441947	-0.302352	2928	
-0.817509	-0.028348	5849	
-0.091722	0.166377	2054	
-0.356197	-0.809826	3956	
0.718518	0.087018	3951	
0.711077	-0.048621	9259	
0.103228	-0.435726	3787	
-0.259332	-0.430765	6623	
0.517364	0.819314	4322	
0.228341	-0.364291	1682	
0.343469	-0.551340	2659	
-0.184856	0.457256	8799	
0.157406	-0.530533	1948	
0.746771	0.607020	606	
-0.075127	-0.161955	4683	
-0.465636	-0.686695	2526	
-0.416238	-0.061507	7093	
-0.793338	0.215887	4922	
-0.878634	-0.139630	9027	
0.319175	0.398903	9342	
-0.193973	0.443170	9131	
0.219744	0.508801	6444	
-0.368338	-0.753700	572	
-0.760759	0.158222	5460	
0.146636	-0.960313	6929	
-0.799119	-0.382729	1055	
0.654008	-0.649361	1909	
-0.806975	0.328832	6602	
-0.742699	0.150736	5637	
-0.497515	-0.144683	6235	
-0.482111	0.126903	1577	
-0.296884	-0.836647	5249	
0.697585	0.341183	8569	
-0.064268	0.735774	2888	
-0.864813	-0.155258	7848	
-0.085731	0.005458	2248	
-0.638311	0.069271	2873	
-0.587029	0.274354	3257	
-0.209777	0.168780	4561	
-0.339195	-0.750553	706	
0.303595	-0.409979	2886	
0.133655	-0.420949	6595	
0.386826	0.646292	5867	
0.592851	0.091274	7520	
0.310405	-0.928936	8921	
0.932434	0.209419	1460	
0.198090	0.976969	5453	
0.438222	0.687443	5934	
0.543439	-0.770029	1105	
0.100619	-0.869249	8906	
-0.014151	0.813206	7157	
-0.272630	0.405938	499	
0.305975	-0.814373	6726	
-0.091074	-0.659993	7648	
-0.872383	0.161434	722	
0.306637	0.451555	2572	
-0.784227	-0.318909	3766	
-0.377912	0.451604	2828	
-0.790700	0.052799	7587	
0.206720	0.449454	9049	
0.151396	-0.970928	6929	
0.221262	0.701309	4477	
-0.461698	-0.730279	5047	
-0.449669	0.226650	4411	
0.728093	0.018094	2995	
-0.701715	-0.501107	6246	
-0.675435	0.358669	1913	
0.443233	0.635860	6127	
-0.613456	-0.019809	6091	
0.634178	0.751509	4016	
-0.254352	0.207862	1918	
-0.345928	0.225536	6045	
-0.105384	0.182973	5997	
0.281388	-0.892396	769	
0.906976	-0.133597	1445	
0.088256	0.278432	4870	
-0.143364	-0.001239	8497	
-0.051410	0.478013	2978	
-0.614958	0.504653	5041	
-0.405294	-0.725485	1238	
-0.062522	0.579568	1031	
-0.336489	0.739145	7130	
0.552992	-0.071413	1176	
0.348817	-0.629897	6228	
-0.747852	-0.359500	8698	
0.699566	0.117782	5841	
-0.351207	0.466484	3823	
-0.881866	-0.020414	6718	
0.554470	0.782634	8794	
-0.065545	0.417946	3215	
0.007023	0.268243	8907	
-0.177976	-0.815456	6031	
-0.497941	-0.655164	4778	
-0.030274	-0.841243	2470	
-0.283149	-0.532314	1686	
-0.295605	0.255413	5947	
0.330544	0.683337	5199	
0.482827	-0.516062	2029	
0.542155	0.489416	1742	
0.658617	0.396529	6231	
-0.496146	0.370181	2905	
-0.794894	0.308976	3119	
0.895778	-0.190538	9240	
0.779236	0.520639	8563	
-0.337667	-0.369879	6145	
0.331070	0.705762	6427	
-0.070300	0.180339	6441	
0.164830	0.590065	2006	
0.450631	-0.806419	9375	
-0.729759	0.352670	1883	
-0.817811	-0.164321	5175	
0.392808	0.036163	5259	
-0.421944	0.417256	3505	
-0.221735	0.319686	3400	
0.137060	0.364493	3579	
-0.291099	-0.912492	3578	
0.728375	0.291952	4528	
0.443657	-0.344151	8132	
-0.604562	0.112231	348	
0.027169	0.180294	1332	
-0.032141	-0.337187	5033	
0.180597	-0.663100	2999	
0.362492	-0.243567	3217	
0.307001	0.738481	588	
0.745055	0.139012	5702	
0.706038	0.180253	6778	
0.372346	-0.552361	3888	
0.752592	0.563461	8593	
0.044077	0.787124	3473	
0.572419	-0.651870	3743	
0.043782	-0.374805	4773	
0.834827	0.472832	1070	
-0.385118	0.470338	2560	
-0.465102	-0.536559	4904	
0.476719	0.589444	7423	
-0.835551	-0.139506	7785	
0.431144	0.868975	4392	
0.631356	0.754130	4016	
-0.559271	0.595188	8178	
-0.372293	-0.100965	2293	
-0.224278	-0.464522	3582	
-0.602857	-0.382250	2929	
-0.763751	0.107460	3182	
-0.131875	0.102735	1430	
0.384414	0.061247	5121	
-0.000149	0.081311	651	
0.171716	-0.486360	680	
-0.520737	-0.636939	9094	
0.422376	0.701045	6371	
-0.314584	-0.630528	707	
-0.126305	0.471880	8304	
-0.816807	-0.434484	7843	
-0.419897	0.252272	5711	
-0.841990	-0.350146	6592	
0.623516	0.344846	7633	
0.468823	-0.013056	8991	
0.697062	0.179369	6778	
0.474418	-0.009765	2261	
-0.406805	0.237143	5853	
-0.019837	0.612627	4285	
0.946466	-0.165033	934	
-0.744968	0.196864	1763	
0.273713	-0.845223	5641	
0.722037	0.202959	4338	
0.262270	-0.646127	3816	
-0.642896	-0.699054	2789	
-0.254619	-0.015984	6702	
0.319034	0.404740	9342	
-0.362371	-0.737739	572	
0.151575	-0.498478	3735	
0.564153	-0.098357	501	
-0.303380	-0.051764	7113	
0.612211	0.503598	1386	
-0.873798	0.079955	1273	
0.755560	-0.547670	1117	
0.293521	-0.797181	5771	
0.079763	0.612078	2603	
-0.380724	0.712378	7689	
-0.535956	-0.750559	9309	
