time = 30.15	Re = 1	rotation = 4.79837
0.854330	-0.319458	8166	
0.438169	-0.524566	7223	
-0.476701	-0.802512	2399	
0.072154	0.103736	7246	
-0.803313	-0.168749	5627	
-0.723027	-0.280033	8959	
-0.415891	0.310326	7455	
-0.654141	0.371624	875	
-0.779001	0.002897	6071	
0.293301	-0.565902	8323	
-0.229136	0.705770	1647	
-0.609160	0.458007	6232	
-0.018968	0.282049	1627	
-0.551212	0.088922	5058	
0.703792	0.248794	4119	
0.446100	0.610676	4643	
-0.363063	0.162864	1996	
0.194225	-0.887489	721	
0.682407	0.650962	978	
-0.170201	-0.911237	625	
-0.202798	-0.554865	765	
0.722279	0.062028	4477	
-0.091395	0.068649	1172	
-0.546754	-0.292804	3532	
0.151518	0.507015	3912	
-0.098469	-0.451799	4339	
0.240747	-0.571097	4746	
-0.105715	-0.872043	6405	
0.364999	-0.033487	3451	
-0.131604	-0.588118	3299	
0.210972	0.108496	3688	
-0.287593	-0.816064	1891	
-0.030374	-0.314216	5298	
0.655361	-0.197603	695	
0.938335	0.077615	1392	
0.436824	-0.206139	1719	
-0.816878	-0.296553	2981	
-0.070522	0.784352	2495	
0.245491	0.651129	5318	
0.281976	-0.247903	4997	
-0.597218	0.526979	8778	
0.830490	-0.440302	6373	
0.959147	-0.074433	8526	
-0.466970	-0.124686	673	
0.098540	0.517428	8981	
0.206678	-0.374204	6101	
0.981354	-0.029177	4464	
0.671846	-0.240888	4819	
-0.277227	0.146560	866	
-0.220184	-0.579939	1851	
0.428076	-0.493734	6970	
-0.236342	0.313051	4084	
-0.106535	0.797944	3883	
-0.174539	-0.325523	2449	
0.694051	0.628796	1338	
-0.667219	0.069788	9368	
-0.077907	0.797336	3883	
0.145395	0.526592	6301	
-0.232429	0.171831	321	
-0.123871	-0.813670	3102	
-0.804796	0.265393	616	
-0.630026	0.542304	9147	
0.425649	0.865989	778	
0.443407	-0.267699	589	
0.222740	0.205977	4811	
-0.219824	0.331707	4638	
-0.821930	0.118330	1238	
-0.321744	0.504779	7793	
-0.583521	-0.281334	4022	
0.679526	-0.563216	9054	
0.959009	-0.140549	7856	
-0.313501	-0.758649	5694	
0.074858	0.401799	6045	
0.944042	-0.228010	4192	
0.548832	-0.283007	1259	
0.215194	0.092940	4301	
0.092616	0.018599	305	
-0.039757	-0.622100	2407	
-0.427647	-0.408997	3713	
-0.524259	0.544047	9061	
-0.218565	-0.424310	2688	
-0.516096	-0.585967	8193	
0.907245	-0.285838	3142	
0.220291	0.250921	3414	
0.696459	-0.541053	6379	
0.703189	0.103372	6351	
-0.717737	0.291488	7842	
-0.549806	-0.550731	3959	
0.637667	0.726796	1180	
0.326737	-0.548154	7651	
0.402905	0.144181	4715	
-0.793848	-0.337692	2884	
-0.149223	-0.565795	5864	
-0.495462	-0.659293	5834	
0.196944	-0.652312	5869	
0.492516	0.512161	5039	
0.685952	0.302014	4894	
0.464437	-0.318821	7809	
0.258970	-0.360934	2987	
0.164489	-0.934022	9074	
0.116441	0.522622	2927	
-0.681034	-0.452782	4421	
0.062694	0.165382	704	
-0.131806	-0.869084	5323	
0.346443	0.626879	6183	
0.433334	0.562331	5239	
0.029879	0.431615	4506	
-0.073859	0.344653	6489	
0.464060	0.849980	4878	
-0.134828	0.417915	8607	
0.654869	0.156400	7465	
-0.199014	-0.443382	1116	
0.455887	0.318526	2796	
0.688604	0.671327	4160	
-0.139161	-0.004453	9389	
-0.099266	-0.807503	3102	
0.412703	0.138229	5269	
-0.800871	-0.209775	469	
-0.794677	-0.399617	7921	
0.295657	-0.232917	3024	
-0.149759	-0.452605	6522	
-0.397793	-0.265207	6073	
-0.033890	-0.826179	3977	
-0.686868	-0.370478	6414	
0.191609	-0.952297	5856	
-0.636264	-0.611779	6692	
0.749009	-0.540739	5770	
-0.876924	0.042911	5875	
-0.636769	-0.415587	5350	
0.545245	-0.232412	3605	
0.217919	-0.463337	3279	
-0.082371	-0.879314	9250	
0.283976	0.706382	2893	
-0.537409	0.521401	5035	
-0.761277	-0.437596	8709	
-0.078170	0.090363	1216	
-0.216171	-0.598882	1851	
-0.432934	-0.484878	2187	
0.214857	0.172104	781	
0.030341	-0.809508	4653	
0.176181	0.476952	4366	
-0.012260	0.432014	5105	
-0.187702	0.697590	1998	
-0.130859	0.571647	848	
0.340823	-0.918210	8742	
0.902641	0.314053	6537	
0.192928	0.977983	3574	
0.034317	0.795953	3242	
0.621017	-0.709812	8491	
0.314902	-0.815875	5758	
-0.353826	0.730456	6882	
-0.108426	-0.474416	5487	
0.510498	-0.706793	6001	
0.586437	-0.360612	7274	
-0.883998	-0.107352	9003	
-0.180276	-0.349618	9204	
-0.561274	-0.626722	9005	
-0.442563	-0.397112	2670	
-0.664229	-0.433877	6066	
-0.051357	-0.373846	3716	
0.178129	-0.966350	6358	
-0.345695	0.629807	3952	
-0.183677	-0.834079	3995	
0.080258	-0.501467	1618	
0.425552	0.585682	4306	
-0.451900	-0.724769	4725	
-0.753362	-0.185723	6693	
-0.076574	0.742753	1905	
-0.012820	-0.603485	455	
0.607003	0.773235	6364	
0.387219	0.063611	3908	
0.375466	-0.316921	5334	
0.104653	0.166084	6142	
0.381635	-0.854472	8267	
0.916615	0.063347	618	
0.232752	0.026289	4088	
-0.135944	0.157652	3999	
-0.197714	-0.412802	1230	
-0.808120	0.091377	1620	
-0.046809	-0.815216	3241	
-0.577673	-0.160003	2239	
-0.626941	0.531032	564	
-0.082304	0.548368	3281	
0.736648	-0.162155	6127	
-0.468465	-0.674886	5321	
0.263018	0.647687	5976	
-0.446273	-0.385663	3470	
-0.828827	-0.305157	4112	
0.483166	0.827470	1504	
0.080734	-0.400685	7707	
0.214892	0.073512	1226	
0.143364	-0.815409	6568	
-0.112449	-0.797018	3102	
0.258953	-0.798101	8827	
0.574200	0.050326	6802	
0.412428	-0.277861	4148	
-0.210604	0.703098	1647	
0.721865	0.102181	4271	
-0.105815	0.683578	4109	
0.188499	0.724095	2840	
-0.439663	-0.441802	4124	
-0.859679	-0.027468	2711	
0.918288	0.004484	8941	
0.684898	0.637452	978	
-0.470311	0.172229	6145	
-0.153288	0.742736	2752	
0.078184	0.152254	1421	
-0.633803	0.075006	6124	
0.560375	-0.735405	7571	
-0.816956	-0.081013	2148	
-0.638527	-0.532895	4817	
-0.359715	-0.174911	6272	
-0.418034	-0.427464	4483	
0.326406	-0.314920	7181	
0.446559	-0.190367	9280	
-0.217844	-0.932094	1117	
0.367283	0.680651	9095	
0.247324	0.504801	2845	
-0.167577	-0.587137	2734	
0.096024	0.074841	5534	
-0.409579	0.037797	1220	
0.692125	-0.225209	4903	
-0.274729	0.385761	2783	
-0.118375	0.774622	1455	
0.416970	0.624494	5838	
0.269654	0.663967	6317	
0.680466	0.123161	7393	
0.658644	0.668668	8205	
-0.355227	0.699756	6866	
0.742920	-0.461219	6245	
-0.305038	0.288741	3011	
0.782082	0.554911	8282	
-0.506526	-0.351718	5253	
0.262398	-0.611340	4165	
-0.097790	0.717628	7194	
-0.690320	-0.488608	8352	
0.379703	0.892113	8327	
0.604466	0.775464	6364	
-0.782692	0.284045	5520	
0.222972	0.270460	2556	
0.154384	0.366015	7199	
0.041148	-0.679735	4094	
-0.643780	-0.427755	5350	
-0.021732	0.182898	3773	
-0.306682	-0.218252	8091	
0.052586	0.048394	2251	
0.303519	0.409696	1002	
-0.135305	-0.793098	3296	
0.028719	0.800499	3481	
0.379252	-0.558960	6109	
-0.209362	-0.427289	1116	
-0.714280	-0.585481	5685	
0.093382	-0.487172	7960	
-0.733873	-0.538701	8449	
0.003640	0.683648	4011	
-0.477628	0.287064	3875	
0.236180	0.666068	5530	
-0.460452	0.305312	8010	
0.173879	-0.452696	2261	
-0.649824	0.006285	9056	
0.958416	-0.076630	8526	
-0.692766	-0.347332	6833	
0.451291	-0.766166	9028	
0.326688	0.662982	8143	
0.716105	-0.171823	2834	
-0.556577	-0.767902	575	
-0.021931	0.260644	7609	
0.230948	-0.270517	1668	
0.014809	-0.807048	4048	
0.335820	0.390649	833	
0.003321	0.568556	8461	
0.054633	0.285193	2238	
0.165855	0.752915	1834	
-0.852768	-0.216836	2031	
0.825544	-0.439584	6373	
0.532293	-0.666039	6566	
-0.648982	0.088704	7663	
-0.668450	0.474904	6366	
-0.391116	-0.831490	4788	
0.077773	0.208306	9188	
0.351629	0.561934	3887	
-0.267578	-0.587239	3814	
-0.779654	0.101171	6407	
0.140067	-0.616722	1988	
-0.495755	0.083029	7153	
0.482396	0.461553	2700	
-0.590682	-0.616543	4468	
0.714611	0.651337	7808	
-0.548526	-0.733238	9082	
0.706919	0.127882	2265	
0.628443	0.294269	9365	
0.786287	-0.418643	7333	
-0.186791	0.105336	4694	
0.180487	0.129450	3915	
0.795853	-0.461398	8346	
0.254867	0.675729	5447	
0.429126	0.366999	3827	
0.116332	0.536211	472	
0.063255	0.312067	2446	
-0.244048	-0.926714	1875	
0.411654	-0.749726	8814	
-0.568003	0.329512	2323	
-0.050829	-0.975071	4679	
0.587223	-0.612215	3765	
-0.646582	-0.481819	7948	
-0.444168	-0.412578	3713	
0.476994	-0.322159	7809	
0.680713	0.218839	5257	
0.699358	-0.176925	6464	
0.095214	-0.401737	7151	
-0.305582	0.176962	3161	
0.415685	-0.540358	7911	
-0.651899	-0.480963	7948	
-0.660384	-0.066196	2858	
-0.097748	-0.298927	835	
-0.796381	-0.401255	7921	
-0.454363	0.593105	2544	
-0.414071	0.044801	1553	
-0.749284	-0.286993	9277	
-0.253392	-0.823192	6562	
-0.880742	0.084454	5043	
0.335543	-0.018865	3333	
-0.601686	-0.509788	4535	
0.698431	0.085069	3396	
0.692483	0.704054	7238	
