time = 28.05	Re = 1	rotation = 4.46414
0.878684	-0.228830	5884	
0.636358	-0.201099	2831	
-0.444933	-0.821081	9320	
-0.118595	-0.032883	5740	
-0.759041	-0.291346	3295	
-0.645201	-0.417260	2360	
-0.360945	-0.241137	4400	
-0.718253	0.079664	5239	
-0.734570	-0.187424	2384	
0.576450	-0.262645	6465	
-0.498295	0.566928	5695	
-0.718481	0.186716	7110	
-0.269998	-0.078963	2601	
-0.253918	-0.370666	742	
0.611892	0.410058	869	
0.304236	0.701309	3742	
0.040060	-0.396683	1996	
0.286885	-0.866177	7381	
0.661722	0.672038	2546	
-0.120767	-0.920874	7373	
0.197202	-0.633739	7814	
0.637583	0.284906	4520	
-0.011099	-0.124810	6907	
-0.344414	-0.513173	883	
-0.330649	0.491799	9105	
0.388730	-0.310234	713	
0.553340	-0.280713	4766	
-0.010569	-0.884372	7285	
-0.147173	0.330132	3648	
0.279435	-0.602217	8212	
-0.187339	0.116448	8933	
-0.201319	-0.846170	4287	
0.317292	-0.008678	309	
0.597678	0.165487	2906	
0.933036	0.117409	1027	
0.053635	0.395103	1680	
-0.782415	-0.372357	6417	
-0.291805	0.752418	8158	
-0.000977	0.731623	315	
0.155158	0.300933	3865	
-0.723536	0.307392	7276	
0.859252	-0.377135	1795	
0.960289	-0.044762	7713	
-0.113705	-0.484833	6133	
-0.376889	0.433885	7613	
0.387160	0.103732	6991	
0.981410	-0.016161	5931	
0.656387	0.092750	3837	
0.014902	-0.328000	940	
0.129600	-0.671931	4786	
0.617217	-0.130737	1864	
-0.288775	-0.208015	8054	
-0.310986	0.760007	1237	
0.328254	-0.227075	6272	
0.671217	0.653105	946	
-0.555482	-0.256665	5970	
-0.283689	0.767828	8158	
-0.322993	0.517583	7607	
-0.036883	-0.302446	467	
0.021799	-0.835842	4044	
-0.827985	0.103616	5833	
-0.740277	0.362608	4422	
0.408799	0.874260	1460	
0.280319	0.302382	9228	
-0.261267	0.180338	8219	
-0.321006	-0.174878	8050	
-0.814311	-0.042217	1279	
-0.567651	0.129372	5075	
-0.410298	-0.491844	4089	
0.760894	-0.440691	8709	
0.961849	-0.115107	2258	
-0.196820	-0.804964	3729	
-0.383110	0.190419	2656	
0.949383	-0.202110	809	
0.495234	0.191358	8134	
-0.176663	0.121132	5431	
-0.058425	0.061115	9253	
0.359056	-0.562770	2253	
-0.159410	-0.603108	6981	
-0.685992	0.288602	4309	
0.301933	-0.464607	5613	
-0.401782	-0.673770	5802	
0.919460	-0.238646	8206	
-0.287049	0.218016	1217	
0.773349	-0.415892	6252	
0.603724	0.325642	3965	
-0.745091	0.033624	5147	
-0.439415	-0.645203	5304	
0.625229	0.737549	8742	
0.588177	-0.224216	3967	
-0.061557	0.536329	8579	
-0.754246	-0.414075	6382	
0.278541	-0.588282	7880	
-0.404276	-0.722063	8229	
0.514166	-0.467080	594	
0.330401	0.637979	5841	
0.589735	0.451250	6813	
0.433402	0.204295	6644	
0.378226	0.146671	5765	
0.213276	-0.925537	3141	
-0.357924	0.468662	9282	
-0.609858	-0.542932	5498	
-0.169117	-0.054891	2236	
-0.040115	-0.883739	4794	
0.151955	0.721082	7371	
0.256431	0.676253	8863	
-0.407904	0.185123	3788	
-0.339995	-0.057984	1857	
0.449659	0.857810	4975	
-0.428441	0.011765	381	
0.520319	0.389925	5414	
0.314907	-0.459815	5721	
0.172016	0.557706	8514	
0.675124	0.684933	2546	
0.070424	-0.101440	7164	
0.060826	-0.826611	2621	
-0.028762	0.528399	829	
-0.756093	-0.321795	3101	
-0.762232	-0.456286	4619	
0.120208	0.320489	3666	
0.357200	-0.390196	4161	
-0.004474	-0.562520	3875	
0.123774	-0.831707	4332	
-0.602145	-0.490828	1763	
0.218331	-0.947049	4015	
-0.588006	-0.658545	1273	
0.798646	-0.460876	8537	
-0.869354	-0.058832	3744	
-0.533321	-0.539390	3768	
0.398047	0.271162	759	
0.494038	-0.057248	731	
0.011029	-0.888844	7334	
