time = 39.65	Re = 1	rotation = 6.31034
0.659617	-0.627588	7319	
-0.656272	-0.179410	6023	
-0.670283	-0.649623	5651	
-0.229633	-0.033880	5135	
-0.582860	0.580851	485	
-0.452972	0.632138	3373	
-0.429648	-0.165402	7085	
0.342649	0.635235	2222	
-0.149390	0.745512	3767	
-0.629133	0.276926	4785	
0.644831	0.369730	3628	
0.330595	0.662735	2894	
0.192763	-0.213432	5570	
-0.335381	-0.280738	6724	
0.248689	-0.697627	3494	
0.719109	-0.310339	9268	
0.333558	-0.176632	7064	
-0.146835	-0.896415	4927	
0.809981	0.483133	1795	
-0.425815	-0.823494	1910	
0.084043	0.585380	8974	
-0.135095	-0.685072	4519	
0.070803	-0.043522	1293	
0.389728	0.466466	2653	
-0.396811	-0.358380	1009	
0.562431	-0.144838	8527	
-0.497731	0.429437	6097	
-0.525822	-0.703745	6653	
-0.304496	-0.097722	4714	
-0.073103	0.602603	451	
-0.154557	-0.206831	2341	
-0.693000	-0.519109	6793	
-0.484587	0.156466	3028	
-0.600628	-0.212912	7521	
0.930100	-0.149266	1213	
-0.134021	-0.291196	524	
-0.842080	0.237661	6182	
0.640582	0.460088	6054	
0.583541	-0.437701	932	
-0.344083	-0.080344	5034	
0.184127	0.761813	2945	
0.694127	-0.633137	1057	
0.937169	-0.217353	9339	
-0.163111	-0.401350	1921	
-0.368539	-0.381671	3807	
0.348920	-0.334356	5333	
0.977185	-0.095092	4463	
-0.499254	-0.440548	3568	
0.190455	-0.132897	8640	
-0.101099	0.616739	3026	
-0.673092	0.063204	2150	
0.045019	0.350115	7829	
0.575093	0.563414	3126	
-0.290995	-0.240994	2596	
0.829290	0.435514	3565	
0.577857	0.241660	3061	
0.604410	0.526561	3959	
-0.303608	-0.455583	3801	
0.110304	-0.132224	681	
-0.680451	-0.465357	8293	
-0.351069	0.759541	8814	
-0.010264	0.822701	1734	
0.536858	0.801787	4877	
0.511210	-0.063499	3480	
0.184826	-0.265936	9398	
-0.045136	0.368927	3361	
-0.371139	0.730116	7862	
0.363478	-0.489898	2904	
0.277818	0.569193	1626	
0.292499	-0.828972	6718	
0.935611	-0.253356	4321	
-0.777466	-0.274947	2747	
-0.123558	0.406737	8816	
0.913038	-0.331094	4113	
-0.270975	0.486358	1405	
-0.186954	-0.186115	359	
-0.167778	0.015172	1813	
