time = 43.4	Re = 1	rotation = 6.90717
0.573768	-0.708997	7382	
-0.582972	0.377684	3395	
-0.741110	-0.567346	1117	
0.241156	-0.125349	6221	
-0.354842	0.748667	2621	
-0.109383	0.774104	8570	
0.106770	0.439078	742	
0.649760	0.314287	2221	
0.239315	0.722820	4170	
-0.073055	0.653147	6704	
0.741742	-0.038818	4309	
0.635672	0.380001	5733	
-0.037391	0.252431	4853	
-0.034486	0.483371	7901	
-0.176220	-0.719889	353	
0.477081	-0.620745	6447	
-0.167369	0.325382	4418	
-0.290921	-0.860936	5822	
0.853056	0.401799	478	
-0.527757	-0.762301	1497	
0.561177	0.188247	1012	
-0.544360	-0.436991	6978	
-0.044839	0.068636	6922	
0.610382	-0.106451	2922	
-0.454344	0.401119	7513	
-0.271551	-0.378430	8398	
0.127953	0.609728	1113	
-0.670360	-0.567640	6359	
0.287276	0.077997	6841	
0.484286	0.358851	3300	
0.196286	0.164953	2234	
-0.800527	-0.328510	8947	
0.325972	-0.185328	3529	
-0.517414	0.424107	4405	
0.912102	-0.230383	7885	
0.074761	0.331157	6003	
-0.766996	0.412031	7797	
0.774540	0.143105	4648	
0.145083	-0.708023	7250	
0.299119	0.103127	304	
0.497385	0.606066	4621	
0.642456	-0.686314	9113	
0.923575	-0.267016	9127	
-0.358963	0.439267	383	
-0.471424	0.363772	8901	
-0.409653	-0.031400	3763	
0.974198	-0.120323	8504	
-0.666988	0.067857	7783	
-0.060429	0.187126	1366	
0.453747	0.423072	5543	
-0.280905	0.624037	4175	
0.092149	-0.427698	3671	
0.747544	0.297423	9391	
0.117833	0.366135	3652	
0.871622	0.342379	1170	
0.519478	-0.408049	6563	
0.762459	0.245150	2745	
-0.542124	0.195725	6203	
0.018823	0.124648	7476	
-0.797685	-0.204005	5697	
-0.102786	0.834673	4228	
0.273418	0.777213	8927	
0.583232	0.768720	8540	
-0.326366	-0.231873	6991	
-0.087139	0.340595	3312	
0.285862	-0.457602	2141	
-0.093909	0.818182	3729	
-0.301854	-0.496717	4330	
0.624729	0.118213	1316	
0.109870	-0.874973	4288	
0.923898	-0.291832	4720	
-0.822204	0.008462	8294	
0.422483	-0.168881	6198	
0.899852	-0.364435	3221	
0.415463	0.329730	2927	
0.219130	0.142266	3770	
0.147338	-0.136528	3799	
0.292357	0.553936	348	
0.589251	-0.127659	2502	
0.682555	0.288535	7887	
-0.260548	-0.403979	7698	
-0.588040	0.541078	8809	
0.800893	-0.511751	3522	
-0.343208	0.154541	4318	
0.129821	-0.871455	1056	
-0.573404	-0.375390	3874	
0.517529	0.536722	557	
-0.526634	0.600922	7877	
0.757885	0.600405	5018	
-0.091165	0.651236	6704	
-0.196842	-0.339534	7998	
-0.764526	0.404145	5536	
0.554860	0.189305	1012	
-0.804084	0.196136	8105	
-0.484020	0.534465	3363	
-0.060519	-0.717240	6706	
-0.077551	-0.745806	5022	
0.468720	-0.256414	4172	
-0.385118	-0.135079	7722	
