time = 1.55	Re = 1	rotation = 0.246531
0.609656	0.673387	8389	
0.475602	-0.475788	3155	
0.242146	-0.901572	8488	
0.020786	-0.274381	2242	
0.805248	-0.186985	3964	
0.464196	0.615438	5784	
0.539245	-0.097640	1977	
0.274802	0.669047	5649	
0.541674	0.538987	4936	
0.649755	0.188147	8542	
0.770273	-0.001888	8772	
0.609307	0.440673	4065	
-0.078534	-0.103388	7791	
0.462730	0.206413	757	
0.010650	-0.735663	2090	
0.124956	-0.745423	648	
-0.157931	-0.262931	4584	
0.895381	-0.172178	6600	
0.127568	0.934527	777	
0.598461	-0.708008	5813	
0.511358	0.351739	2682	
0.436498	-0.551033	9337	
0.261391	-0.032842	4231	
0.422330	-0.449091	883	
0.615282	-0.075144	6805	
0.585146	0.046953	4496	
0.465089	0.422373	7522	
0.883108	-0.065440	6681	
-0.112277	-0.058270	8459	
0.624925	0.201720	2149	
0.151750	-0.198503	2343	
0.870432	-0.077263	6211	
-0.380374	-0.135449	3579	
0.238557	0.576150	670	
0.656322	0.673968	8463	
-0.097639	-0.307341	612	
0.447309	-0.742560	6779	
0.194355	-0.762741	1901	
0.661046	0.292664	4478	
-0.027748	-0.310857	568	
0.692052	-0.387674	3501	
0.904666	0.254405	8791	
0.896637	0.348713	1789	
0.404004	0.265539	673	
0.607560	0.108948	2731	
-0.160374	-0.374341	5404	
0.967288	0.168160	7855	
0.673217	-0.195871	7264	
-0.140175	-0.268146	4811	
0.542766	-0.347726	6944	
0.598448	0.288937	4608	
-0.080163	-0.344872	1740	
-0.034341	-0.803596	6578	
0.272283	-0.277424	4667	
0.069639	0.933776	1027	
0.016338	-0.611418	2733	
-0.004691	-0.800469	6660	
0.376961	-0.414131	4564	
-0.298993	-0.114637	2423	
0.514843	0.644732	5865	
0.375360	-0.745284	4922	
0.264195	-0.778971	4470	
0.053219	0.963517	8990	
0.076490	-0.393187	5210	
-0.281231	-0.056832	846	
-0.382984	-0.201624	5940	
0.670858	-0.472075	5655	
0.229875	-0.533006	5027	
-0.097598	-0.626372	2923	
0.492453	0.727853	8624	
0.947640	0.203090	2020	
0.637389	0.524325	8505	
0.560442	-0.001603	4158	
0.966706	0.092462	4191	
-0.143416	-0.513678	8755	
0.163856	-0.198093	2378	
-0.025516	-0.056090	7726	
0.634062	-0.208252	7132	
0.631999	0.158008	7880	
0.677840	0.340098	6350	
0.272799	-0.402562	4242	
0.318494	0.712714	7686	
0.911018	0.273699	9361	
0.162279	-0.291013	9328	
0.456915	0.749226	5641	
0.616621	-0.342426	6368	
0.555728	0.508283	4893	
0.319884	0.709068	7686	
0.323701	0.910974	8559	
0.602759	0.275087	2858	
0.469638	0.154253	6887	
0.548755	-0.664084	5355	
0.373065	0.466881	2208	
0.785215	0.284268	8993	
0.019446	-0.676616	4293	
0.658525	-0.311996	4934	
-0.028810	-0.740738	5550	
0.453578	0.273487	4161	
-0.212143	-0.358452	3846	
0.666955	-0.674917	403	
0.567741	-0.190480	6064	
0.823017	0.116742	2912	
-0.069210	-0.227716	424	
0.879706	-0.103758	6900	
0.693784	-0.257255	8670	
0.695791	-0.237175	6390	
0.143635	-0.408929	5105	
-0.051653	-0.341625	1836	
0.135786	0.958811	839	
0.389131	-0.260673	3600	
0.470015	0.465011	6786	
0.098416	-0.476858	4767	
0.079518	-0.537842	8133	
0.336447	0.901084	8559	
0.067473	-0.008295	6945	
0.368856	0.726240	4598	
0.546176	-0.033386	7774	
0.781427	-0.284000	3922	
0.284574	-0.841306	4619	
0.256321	-0.207065	3244	
0.329963	-0.367330	2990	
0.366918	-0.320991	1696	
0.488212	0.669280	8352	
0.498004	0.599590	5919	
0.484363	-0.841913	5855	
0.577416	-0.667981	6684	
0.859511	0.338279	6303	
0.080872	-0.867631	5545	
0.156371	0.740594	818	
0.389782	0.330566	4657	
0.326177	-0.389662	4236	
0.882631	-0.109094	6900	
0.221061	-0.729011	3331	
0.553631	0.491815	4126	
0.458763	-0.747757	7321	
0.319468	-0.115250	4205	
0.317069	-0.555719	2767	
-0.112830	-0.637791	3513	
0.137714	-0.124437	7526	
0.191379	0.787056	3659	
0.344366	0.397880	6439	
0.226328	-0.374400	3104	
0.660369	0.334363	3944	
-0.017031	-0.580495	7404	
0.539973	-0.817027	7202	
0.628356	0.720139	1561	
0.159649	0.984317	3555	
-0.054695	-0.794656	5000	
0.932246	-0.149635	7669	
0.751397	0.452566	7005	
0.150460	-0.794751	3101	
0.168532	-0.459981	7277	
0.560187	0.666531	6252	
0.656738	0.201408	1350	
0.013892	-0.886481	938	
-0.328535	-0.277684	4715	
0.850020	-0.066217	5174	
0.657965	0.072953	7631	
0.631521	0.487138	7042	
0.178566	-0.338758	8343	
0.358745	-0.914760	474	
0.414695	0.582678	2644	
0.834800	0.218129	4028	
0.023920	-0.501535	1407	
0.573812	-0.455265	5021	
0.856270	-0.112080	4252	
0.496974	0.586587	5109	
0.693504	-0.315559	6017	
0.542255	0.330342	2632	
0.452807	0.872507	7943	
-0.121704	-0.310132	864	
-0.292244	-0.325162	1611	
-0.001178	-0.229081	8534	
0.873046	-0.339818	663	
0.407266	0.820999	5884	
0.253079	-0.101255	4512	
-0.249577	-0.151401	1077	
0.578510	0.064267	7071	
0.799294	-0.147407	1725	
0.360485	0.733412	5167	
0.520210	0.309096	8603	
0.412757	-0.699803	5498	
0.498637	-0.304645	3564	
-0.058587	-0.716655	2221	
0.747450	0.361210	2549	
0.700687	0.212785	1697	
0.604065	0.210870	9152	
0.278137	-0.836081	6602	
0.043579	0.957365	8990	
-0.277103	-0.320194	3215	
0.186581	-0.191436	2181	
0.340005	0.754884	8217	
0.256751	0.763251	5697	
0.382174	0.746523	4572	
0.426145	-0.332674	3004	
0.269479	-0.307729	4743	
0.747725	0.144798	4989	
0.348040	-0.617132	4128	
0.296380	0.625713	5040	
0.486511	-0.573551	3834	
0.353859	-0.515431	3025	
0.382962	-0.762033	5345	
0.445896	0.799674	7059	
0.046661	0.934373	5268	
0.161804	-0.258829	5684	
0.641144	-0.420327	2544	
-0.062398	-0.237165	420	
0.610492	0.166580	4841	
0.925673	0.039371	9396	
0.789745	-0.231541	6366	
0.843439	-0.035042	5589	
-0.005925	-0.369185	5226	
0.666137	-0.015774	8808	
0.285167	-0.293521	5336	
0.400680	-0.084462	2800	
0.251374	-0.923760	8404	
-0.045737	-0.771647	4403	
-0.019193	-0.561747	7529	
0.670477	-0.072959	7289	
0.209001	-0.204832	2363	
-0.282679	-0.189008	3710	
0.470783	-0.503767	4217	
0.315210	-0.329478	684	
0.301586	-0.722771	1479	
0.234982	-0.713337	1201	
0.726393	-0.172299	1096	
0.700301	0.128450	4082	
0.041836	0.937485	5268	
0.536458	-0.571460	5296	
0.255239	0.829252	6550	
-0.034037	-0.351755	2432	
0.441704	0.851315	4159	
0.453984	-0.423746	3503	
0.412842	-0.519506	4831	
0.733111	0.174886	4023	
0.786140	-0.326026	8062	
0.054881	0.967871	8990	
0.451836	0.873230	7943	
0.559280	-0.598181	5849	
-0.335940	-0.213987	5381	
0.404207	0.224444	1239	
-0.181433	-0.655733	6261	
0.349041	0.687262	4575	
-0.132311	-0.190308	5319	
0.314719	-0.237455	3609	
0.178086	-0.048811	638	
0.432069	0.326345	4609	
0.273947	0.756978	4782	
-0.114162	-0.792638	8887	
0.467309	-0.479599	3155	
0.311916	-0.376773	2262	
0.046443	-0.921986	7900	
0.299370	-0.402074	4207	
0.163338	-0.895001	7272	
0.282016	0.624638	3422	
0.088341	-0.446560	5853	
0.739179	0.090807	3078	
-0.048116	-0.457776	1229	
0.522412	0.185532	6401	
0.377233	-0.470345	1735	
0.894454	0.352798	1789	
0.430158	0.641039	7275	
0.790741	0.410555	6425	
0.482155	-0.565146	2996	
0.328074	-0.614790	4810	
-0.022565	-0.948451	7999	
0.000646	-0.144793	8923	
-0.173348	-0.275356	5502	
0.162650	0.790372	8830	
0.540351	0.211361	9142	
0.126297	-0.553403	7239	
-0.176776	-0.073972	361	
0.200728	-0.744481	1901	
0.247065	-0.841389	6792	
0.880959	0.313241	8635	
0.256833	0.809241	6500	
0.457510	-0.394236	7519	
0.516520	-0.622660	4889	
0.484453	-0.780698	1446	
0.026445	-0.198407	6473	
0.273972	0.605960	2191	
0.120685	-0.633745	1694	
0.647413	0.423084	6693	
0.674559	-0.110276	5190	
0.488935	-0.068056	3699	
0.449762	0.501815	6530	
0.808741	-0.292480	4151	
0.423288	0.869219	842	
0.353784	-0.844320	5357	
0.502424	-0.493908	411	
0.721451	-0.078720	7782	
0.434664	0.771255	6762	
0.371258	-0.053344	2025	
0.102656	-0.218533	7422	
0.786295	0.474314	6000	
0.698530	-0.259242	8670	
-0.141331	-0.540621	7717	
0.363546	-0.426731	6976	
0.501195	0.054022	8435	
0.213100	-0.934482	372	
0.447079	0.727734	5616	
