time = 20.35	Re = 1	rotation = 3.23865
0.911199	0.040531	8329	
0.120529	0.653093	5205	
-0.237176	-0.902846	5887	
0.154889	-0.103124	8493	
-0.335764	-0.741538	4597	
0.019396	-0.767491	5705	
-0.099535	0.419252	6193	
-0.272669	-0.670300	7365	
-0.183331	-0.736235	5482	
0.003951	0.625222	1626	
-0.730198	-0.230403	5199	
-0.451006	-0.593723	3117	
-0.226776	-0.198726	3487	
-0.264692	0.350456	8702	
-0.166626	0.716743	623	
-0.470743	0.594241	1256	
0.387144	-0.041462	1601	
0.522853	-0.742919	1446	
0.512156	0.792075	1795	
0.114895	-0.919764	7900	
0.261451	0.536464	2670	
-0.205141	0.667682	4498	
0.163058	-0.026800	1454	
0.669676	0.079161	1510	
0.198564	-0.492826	2521	
-0.585474	0.003772	345	
-0.048873	0.607828	2734	
0.364424	-0.799402	5003	
-0.302214	-0.079686	7173	
0.268026	0.546026	2647	
-0.037725	-0.154026	1232	
0.238388	-0.831836	6417	
0.450542	0.108212	5399	
-0.418965	0.468192	8832	
0.892776	0.300306	9361	
0.067451	0.315284	653	
-0.493315	-0.713570	5815	
-0.744834	0.288244	6296	
-0.730981	0.069597	1549	
0.188419	0.270150	7618	
-0.697133	-0.385254	3247	
0.913571	-0.219676	5769	
0.959884	0.067357	3141	
-0.380338	0.269008	4026	
0.265497	-0.460228	2773	
0.147152	-0.375252	1754	
0.981212	0.035449	3850	
-0.173204	0.640145	3122	
0.357982	-0.049450	1560	
0.460424	0.443055	8508	
-0.116235	0.617025	3194	
-0.522062	0.015553	9033	
-0.732737	0.350842	2497	
0.040930	-0.365253	4531	
0.505190	0.788670	1795	
0.523530	-0.353168	6020	
-0.725201	0.357764	3502	
0.095029	-0.538023	472	
0.243462	-0.180308	7113	
0.537273	-0.625366	8927	
-0.726271	-0.424493	6032	
-0.815572	-0.185801	6371	
0.300129	0.917100	8559	
0.347397	-0.256814	4154	
-0.354335	-0.113808	3702	
-0.416905	0.145826	2246	
-0.563437	-0.594463	8880	
0.333737	-0.478724	332	
0.641080	-0.201982	7008	
0.877422	-0.112060	7334	
0.968843	-0.028296	2612	
0.379071	-0.728594	3883	
0.193101	0.372802	3845	
0.963074	-0.124443	7891	
-0.590085	-0.170148	2275	
-0.025784	-0.147129	640	
-0.051165	-0.045961	7440	
0.312533	0.546541	3967	
0.470065	0.393544	3192	
-0.537038	-0.522545	4125	
-0.432542	0.274022	4969	
0.310955	-0.715603	7205	
0.945540	-0.103189	7669	
-0.329184	0.174200	4002	
0.880470	-0.077651	6289	
-0.304453	0.615588	4106	
-0.336260	-0.667777	5203	
0.279553	-0.725156	4621	
0.536466	0.804404	8281	
-0.045492	0.621277	5762	
0.396768	0.229476	7254	
-0.426647	-0.748046	4942	
0.170936	0.562688	595	
0.168579	-0.806957	3091	
0.443928	0.523924	323	
-0.562487	0.444969	6952	
-0.188326	0.717199	623	
-0.260788	-0.417275	8304	
0.161755	-0.374627	2334	
0.356967	-0.878738	7575	
0.194616	-0.500566	3239	
-0.063084	-0.813300	4996	
0.100519	-0.179610	1859	
0.338020	-0.811532	4791	
-0.657594	0.322490	8239	
-0.612319	0.381623	6778	
0.330192	0.326693	9173	
-0.424617	0.113507	4178	
0.353989	0.901396	842	
0.136529	0.409649	6051	
-0.512257	0.416783	8748	
-0.402620	0.315061	2039	
-0.254900	-0.489464	1607	
0.577725	0.768976	1561	
0.069694	0.041320	8568	
0.584086	-0.569699	5849	
0.445970	0.194903	1676	
-0.344946	-0.746742	4597	
-0.506026	-0.730873	5792	
0.110929	0.293018	7389	
-0.487523	0.212606	8738	
-0.330318	0.344469	2161	
0.594024	-0.577940	5912	
0.069412	-0.772678	2384	
0.297778	-0.924566	5926	
-0.240759	-0.848934	8997	
0.884072	-0.267265	7373	
-0.744532	-0.460384	7798	
0.227097	-0.721835	557	
-0.189187	-0.447041	8743	
-0.587258	-0.119701	1295	
0.368600	-0.802631	5003	
-0.592928	0.486354	5801	
-0.469685	-0.569008	3132	
-0.413474	-0.773901	6761	
0.222741	-0.046689	9210	
0.547648	0.375393	4772	
0.702076	-0.000701	4566	
-0.183651	-0.146321	7452	
0.679992	-0.448749	4481	
0.301118	-0.419229	7705	
0.275949	0.356801	1933	
-0.676894	-0.309905	4449	
0.136779	-0.564864	519	
0.412878	-0.888091	434	
0.833280	0.468681	4759	
0.180830	0.980408	5931	
-0.671292	0.439343	4020	
0.769391	-0.545135	1525	
0.709731	-0.512695	8722	
-0.817325	0.105113	1726	
-0.471495	0.245090	851	
0.824776	-0.290077	7846	
-0.197504	0.610483	5002	
-0.717310	-0.525593	2032	
-0.170353	-0.364305	3764	
0.020310	-0.840554	9225	
