time = 23.75	Re = 1	rotation = 3.77977
0.908521	-0.079435	7382	
0.530153	0.413075	8366	
-0.325588	-0.874811	8207	
-0.066045	0.129962	8497	
-0.555921	-0.595096	4817	
-0.301557	-0.706351	1044	
0.563555	-0.047521	384	
-0.588147	-0.429657	3131	
-0.488400	-0.582231	4575	
0.480643	0.413740	6466	
-0.745843	0.191218	8367	
-0.689646	-0.300587	4065	
0.198585	0.210541	4150	
0.454860	0.164158	1086	
0.203689	0.707067	4375	
-0.157146	0.739976	1905	
-0.373786	0.130041	1662	
0.413492	-0.809117	5822	
0.576250	0.746599	8205	
0.013125	-0.926862	371	
0.648570	0.050281	1092	
0.215891	0.664066	2030	
-0.132687	0.064350	915	
0.372323	-0.497791	7562	
-0.416491	-0.349642	9000	
0.059781	0.458422	3561	
0.455823	0.418142	6080	
0.202951	-0.854856	7133	
0.338711	-0.001861	935	
0.648998	0.084265	6563	
0.129401	0.126713	6626	
0.051608	-0.863805	5360	
-0.345556	-0.119979	3443	
0.086300	0.614193	2905	
0.913710	0.226748	3522	
0.095009	-0.311146	8657	
-0.635048	-0.590730	8146	
-0.574135	0.549817	3646	
-0.509982	0.496613	8864	
-0.051163	-0.308647	2185	
-0.797336	-0.076929	587	
0.892653	-0.294849	356	
0.961855	0.021413	2284	
0.350161	0.286459	2942	
-0.362661	-0.394051	1592	
-0.547517	0.104604	1182	
0.981704	0.014709	2019	
0.292012	0.596093	3887	
-0.328000	0.128166	1560	
0.668055	-0.148680	4785	
0.383794	0.501503	1863	
0.319111	0.206787	3636	
-0.566520	0.579560	5829	
-0.324119	0.274662	3509	
0.576911	0.737696	8205	
0.039374	-0.610985	463	
-0.551804	0.588183	5829	
-0.478799	-0.304752	9248	
-0.250462	0.190781	4513	
0.324723	-0.757525	9058	
-0.816382	-0.204869	2549	
-0.833755	0.074591	2526	
0.345717	0.900896	840	
-0.411843	-0.177313	6197	
0.348806	0.061830	4076	
0.386837	0.153385	5381	
-0.723886	-0.385166	8505	
-0.237819	-0.527833	1011	
0.251702	-0.587295	3377	
0.841412	-0.274603	6899	
0.967104	-0.064594	4322	
0.139578	-0.809232	4653	
0.230446	-0.363204	5427	
0.958208	-0.158199	4114	
-0.228984	0.490104	7023	
0.120729	0.120403	7832	
0.066904	0.029514	2193	
0.661595	0.096312	2254	
0.572572	-0.294816	1148	
-0.734191	-0.190762	6350	
0.248049	0.411356	2268	
0.007485	-0.779912	7330	
0.937165	-0.163289	8962	
0.508635	-0.114848	7498	
0.850294	-0.242956	6682	
0.130303	0.672833	3873	
-0.614106	-0.432706	5102	
-0.030475	-0.776297	2945	
0.573579	0.778343	841	
0.445734	0.444957	3968	
-0.062883	-0.381615	6957	
-0.584960	-0.631839	5616	
0.612268	0.148683	2444	
-0.078483	-0.820612	2442	
0.703137	0.105160	2369	
