time = 33.55	Re = 1	rotation = 5.33949
0.805044	-0.428751	7923	
-0.029247	-0.665938	2889	
-0.554071	-0.751144	3326	
-0.146489	-0.041485	1162	
-0.816093	0.102105	2264	
-0.778609	0.056524	6285	
0.346679	0.263081	6650	
-0.329772	0.658805	561	
-0.691045	0.372496	6447	
-0.231349	-0.580910	1694	
0.139468	0.726563	2152	
-0.294438	0.691361	4338	
0.064283	-0.283904	2363	
0.227846	0.362801	1922	
0.743037	-0.148008	8180	
0.672178	0.349471	5847	
0.308001	-0.245528	1996	
0.067766	-0.906135	9079	
0.734424	0.591539	575	
-0.269176	-0.887109	6938	
-0.589755	-0.140060	3531	
0.605895	-0.423503	6483	
0.059567	-0.077179	1135	
-0.578834	0.347063	695	
0.567453	0.006382	871	
-0.534280	0.164985	5060	
-0.298075	-0.531909	2905	
-0.272518	-0.835120	6792	
-0.348133	0.100971	3478	
-0.558081	-0.246684	3291	
-0.242887	-0.074761	5621	
-0.458368	-0.733871	6561	
-0.105548	0.325175	3865	
0.186714	-0.608698	7230	
0.941085	-0.000657	4427	
-0.395517	0.081064	3453	
-0.861084	-0.114742	2883	
0.228420	0.753259	3042	
0.579833	0.388102	4569	
-0.372655	0.304645	1719	
-0.340761	0.715308	3645	
0.792051	-0.506699	5990	
0.953919	-0.122379	4759	
0.057132	0.434670	4377	
0.553008	0.058931	5689	
-0.455875	0.007134	6030	
0.980326	-0.051595	4394	
0.276095	-0.623502	7912	
0.208935	-0.196382	3415	
-0.594170	-0.208025	6466	
-0.092896	-0.623142	2937	
0.453223	-0.151590	8955	
0.169324	0.786737	4653	
-0.117500	0.381624	5052	
0.750103	0.560645	7817	
-0.256826	0.582104	6943	
0.202505	0.774849	4469	
0.568840	0.068305	7964	
0.154979	-0.199743	7401	
-0.361841	-0.739211	3091	
-0.697843	0.480663	5329	
-0.434109	0.707654	3730	
0.468618	0.843505	1875	
-0.355877	-0.202399	3764	
-0.137274	-0.261330	2601	
0.455707	-0.122285	9119	
-0.739643	0.379408	6609	
0.264469	0.513668	3164	
-0.620046	0.306340	1083	
0.561115	-0.682214	6950	
0.952628	-0.177802	5386	
-0.529210	-0.627559	8178	
0.401557	-0.361740	1005	
0.935213	-0.261399	4463	
-0.116543	-0.520024	3250	
-0.251971	-0.049686	4278	
-0.116771	0.016371	8135	
-0.497229	-0.378338	2133	
-0.618941	0.187859	1192	
-0.187665	0.723448	4556	
-0.511910	0.305633	6729	
-0.704922	-0.338162	6053	
0.886909	-0.343198	2283	
-0.052253	-0.327520	1766	
0.580758	-0.664675	4794	
