time = 21.6	Re = 1	rotation = 3.43759
0.907862	0.005951	6297	
0.339405	0.576780	5781	
-0.288721	-0.888189	9359	
-0.056601	-0.160320	405	
-0.461039	-0.671192	4182	
-0.143462	-0.763919	3374	
0.211785	0.393774	7750	
-0.446742	-0.569589	5140	
-0.350884	-0.676182	3834	
0.249372	0.586455	8323	
-0.735251	-0.079417	5147	
-0.581549	-0.458999	749	
-0.271359	0.121763	5407	
0.045729	0.486676	5580	
-0.001341	0.755918	7825	
-0.410375	0.664919	6408	
0.088556	-0.382305	2862	
0.505411	-0.759172	6967	
0.551163	0.765365	2546	
0.067581	-0.926401	5769	
0.465096	0.366109	455	
-0.024788	0.725637	6265	
0.023340	-0.156992	2103	
0.600608	-0.122439	3292	
-0.082960	-0.563794	6869	
-0.425898	0.268494	8280	
0.205044	0.591886	7651	
0.318078	-0.826676	9032	
-0.175776	0.270818	1285	
0.469022	0.380102	6514	
-0.164916	0.007361	1568	
0.165971	-0.857113	7334	
0.259157	-0.329106	1853	
-0.300657	0.614218	2599	
0.902054	0.265808	1027	
0.294992	0.122754	835	
-0.575855	-0.647808	5345	
-0.718919	0.331930	7050	
-0.677755	0.180595	2643	
0.318995	-0.013555	7389	
-0.742803	-0.249996	5567	
0.910177	-0.228213	1795	
0.959926	0.052864	3750	
-0.140869	0.543421	5915	
0.001251	-0.586107	9030	
-0.172293	-0.386551	6863	
0.981092	0.029447	6363	
0.037291	0.690103	2494	
0.069506	-0.352371	1560	
0.578191	0.224890	2093	
0.124743	0.639240	6943	
-0.288860	0.366341	5138	
-0.711662	0.385784	8634	
-0.252943	-0.274122	3892	
0.548642	0.758984	2546	
0.444225	-0.485826	2253	
-0.703455	0.393742	9278	
-0.187109	-0.536097	3732	
-0.062974	-0.302052	1992	
0.505604	-0.664868	572	
-0.770234	-0.320017	5375	
-0.817441	-0.091788	4706	
0.327552	0.907800	546	
0.057168	-0.504393	5444	
-0.226845	0.288681	3702	
-0.172697	0.507052	8103	
-0.652560	-0.489021	3242	
0.137848	-0.633663	5091	
0.569181	-0.318476	9169	
0.866900	-0.143121	6762	
0.968002	-0.036865	1179	
0.313458	-0.775262	8732	
0.387385	0.129731	600	
0.961934	-0.129805	7735	
-0.529953	0.108678	3736	
-0.154908	-0.000001	1710	
-0.060082	0.036101	7440	
0.497383	0.376240	2407	
0.567447	0.149284	4116	
-0.640806	-0.371591	2058	
-0.277205	0.523489	7072	
0.209151	-0.773547	2321	
0.943141	-0.114085	977	
-0.011347	0.408957	1680	
0.870223	-0.112513	6692	
-0.151500	0.709595	3777	
-0.490907	-0.562632	5365	
0.167217	-0.780046	1385	
0.559440	0.788576	2546	
0.202007	0.606363	7229	
0.387028	-0.131256	2816	
-0.518747	-0.687053	7321	
0.403079	0.428727	4330	
0.060706	-0.832745	5959	
0.580272	0.348912	4045	
-0.513280	0.524497	3679	
-0.031293	0.761769	6231	
-0.444116	-0.177297	6521	
-0.158787	-0.400686	6102	
0.337241	-0.887970	7839	
-0.084638	-0.568564	6869	
-0.197321	-0.796592	5655	
-0.138710	-0.144051	2012	
0.287810	-0.838156	6332	
-0.615252	0.392076	2819	
-0.567754	0.455616	6965	
0.434675	0.023099	1682	
-0.169776	0.498225	7868	
0.378388	0.891497	7146	
0.370720	0.211001	6476	
-0.439977	0.532505	1475	
-0.221467	0.559219	7536	
-0.458412	-0.293094	6009	
0.602975	0.749261	7919	
0.064526	-0.055547	9254	
0.557476	-0.608180	1980	
0.383163	-0.177380	1441	
-0.464892	-0.678866	9057	
-0.576701	-0.675867	7095	
0.301846	0.063665	9292	
-0.354583	0.440668	6444	
-0.062673	0.550509	8009	
0.570710	-0.611608	2170	
-0.083894	-0.782468	1899	
0.284925	-0.929144	2612	
-0.329042	-0.819902	4858	
0.879426	-0.276897	6755	
-0.784635	-0.378893	5545	
0.088888	-0.772910	1880	
-0.411192	-0.244836	5889	
-0.483562	0.171536	6440	
0.324697	-0.828565	9032	
-0.558306	0.541437	1289	
-0.595997	-0.424452	557	
-0.497537	-0.722691	5512	
0.020650	-0.212485	4386	
0.618445	0.152244	3814	
0.635753	-0.153828	6639	
-0.206284	0.137134	6642	
0.660042	-0.481632	469	
0.042965	-0.580610	614	
0.423545	0.078696	400	
-0.706659	-0.137618	6183	
-0.127498	-0.595043	3496	
0.406633	-0.891363	4113	
0.848063	0.440149	857	
0.183552	0.979979	7932	
-0.648617	0.476747	470	
0.767649	-0.548001	4427	
0.700425	-0.527882	1935	
-0.794192	0.161368	8293	
-0.340144	0.471261	3826	
0.813915	-0.309702	8906	
0.020824	0.674292	6939	
-0.761506	-0.454415	6360	
-0.371284	-0.127274	7719	
-0.092630	-0.841314	3766	
0.576891	0.119720	2559	
-0.086477	-0.795579	1899	
-0.217037	-0.321809	5151	
0.233604	-0.954722	8337	
-0.626756	-0.334503	7643	
0.328785	-0.799528	616	
-0.412701	0.381967	6838	
-0.539694	0.512719	5563	
0.007436	-0.860381	7846	
-0.222346	-0.738816	6903	
-0.739767	0.110895	5203	
0.385348	0.468404	451	
0.567084	0.802974	7201	
0.195751	0.274096	579	
-0.114129	-0.436540	3109	
-0.167988	-0.090222	4134	
0.586983	-0.730669	7928	
