time = 47.8	Re = 1	rotation = 7.60745
0.440690	-0.793894	6297	
-0.014461	0.677715	9077	
-0.812782	-0.461668	701	
0.006279	0.288809	3950	
-0.056113	0.814747	8880	
0.271478	0.738193	556	
0.195920	-0.391212	6985	
0.685454	-0.228330	7075	
0.616699	0.479046	1387	
0.576727	0.332198	6959	
0.536958	-0.507872	2894	
0.732499	-0.121219	5341	
-0.184738	-0.071733	2910	
0.295975	-0.310790	2481	
-0.600672	-0.470252	1096	
0.061684	-0.759288	4936	
-0.247942	-0.247342	6322	
-0.418614	-0.810408	6967	
0.895830	0.296086	1038	
-0.625720	-0.687880	2789	
0.311664	-0.504333	595	
-0.688632	0.127591	4128	
-0.038929	-0.073848	1272	
0.083918	-0.614159	2921	
0.498965	0.331243	583	
-0.163505	0.443412	1587	
0.619201	0.074630	1114	
-0.800848	-0.369677	4287	
-0.290801	0.065068	6233	
0.483175	-0.360396	2734	
-0.250103	0.042894	6169	
-0.864279	-0.062724	6716	
-0.178646	0.264560	654	
0.194895	0.633097	2857	
0.874596	-0.345601	929	
-0.348836	-0.294748	8296	
-0.607407	0.617937	334	
0.734876	-0.282206	7206	
-0.400666	-0.618154	2199	
-0.327064	0.000146	8272	
0.746646	0.265902	4930	
0.557942	-0.754350	7713	
0.898472	-0.341572	8226	
0.425337	-0.107190	4377	
0.486403	0.357653	539	
0.424738	0.192873	7183	
0.968913	-0.157233	3633	
-0.301823	0.592760	2192	
-0.132335	-0.080718	4179	
0.560422	-0.266743	5002	
0.447068	0.524573	4785	
-0.014921	0.384536	398	
0.800316	-0.092563	4181	
-0.117614	-0.433522	6663	
0.910779	0.220099	509	
-0.211945	-0.623171	2253	
0.786333	-0.155257	5679	
0.240556	0.568503	6856	
-0.089843	0.040705	1940	
-0.809190	0.154044	6493	
0.147812	0.827521	6081	
0.546232	0.634767	5519	
0.628233	0.733345	7840	
0.276547	0.466562	5165	
-0.284804	-0.228413	1123	
-0.198391	0.310319	2702	
0.191824	0.801900	2264	
-0.536710	0.217176	8461	
0.371293	-0.514393	3857	
-0.064371	-0.878316	2868	
0.902896	-0.351152	8226	
-0.737848	0.359973	3914	
-0.427668	-0.017060	8004	
0.876194	-0.417763	4863	
0.282840	-0.452026	1049	
-0.253450	0.058375	6677	
0.108726	0.212484	4815	
0.624962	-0.061044	2874	
-0.008108	-0.609900	3192	
0.707806	-0.221502	2152	
-0.235862	0.419086	2268	
-0.236719	0.745572	6053	
0.744024	-0.590113	8643	
0.250394	-0.212223	1917	
-0.046531	-0.878249	3340	
-0.649194	0.223034	4093	
0.745592	0.093396	5276	
-0.158787	0.763934	5349	
0.794726	0.551544	853	
0.570973	0.341071	7131	
0.122219	0.449564	5506	
-0.596965	0.619404	1252	
0.296670	-0.507271	595	
-0.647592	0.510083	5496	
0.104843	0.691312	1335	
-0.555507	-0.494666	1550	
-0.511295	-0.578576	8367	
-0.486886	-0.222356	8737	
0.403902	0.355328	829	
-0.173679	-0.932743	8007	
0.398239	0.488691	1989	
-0.369935	0.727723	8369	
-0.123136	0.202923	424	
-0.810291	-0.349277	3756	
-0.278952	-0.690368	3140	
-0.481751	-0.571526	7434	
-0.284557	-0.482915	1141	
0.324919	0.420162	2211	
0.642364	0.725534	3849	
-0.154706	-0.486908	8764	
-0.414176	0.499252	3513	
-0.357054	0.328587	2866	
0.554507	0.138856	1775	
0.851348	0.447979	702	
-0.134805	-0.241804	1013	
-0.785189	0.214471	3883	
0.047042	0.440513	6420	
-0.176812	0.804457	4422	
-0.793539	0.399606	9249	
-0.273747	0.143894	3209	
-0.300626	0.371715	3971	
0.272785	0.503371	1094	
-0.827587	0.029416	8927	
0.084766	0.780970	7040	
0.010300	-0.971485	4719	
-0.859852	0.199225	5635	
0.335829	-0.858461	977	
-0.380561	0.784101	4588	
0.224700	0.741124	7185	
-0.465188	-0.318376	7810	
-0.504376	-0.192352	1582	
-0.774493	-0.433001	9053	
0.305481	-0.698918	4245	
0.673638	-0.286160	750	
-0.760120	0.437309	5324	
0.005701	0.107560	2460	
0.637404	-0.074252	2874	
0.617797	-0.198569	2300	
-0.236978	-0.065444	8628	
-0.801768	0.120295	4320	
0.519946	-0.019909	5806	
-0.266168	-0.485535	5141	
0.339714	-0.635874	5692	
-0.464402	0.349242	943	
0.216914	-0.955150	8757	
0.955394	-0.005976	762	
0.213803	0.973516	3354	
0.738655	-0.298664	3482	
0.294531	-0.895326	769	
-0.535400	-0.700477	6143	
0.786789	0.209524	5830	
-0.423222	0.240066	5711	
-0.354581	-0.801329	5875	
0.056672	0.661641	8059	
-0.610212	0.643781	6928	
0.251577	-0.302606	5794	
-0.706265	0.456446	4407	
-0.000412	-0.610857	525	
-0.129927	0.783094	5920	
0.152436	-0.354834	2595	
0.070134	-0.980187	772	
0.396610	-0.590375	5988	
-0.852854	-0.069327	5462	
-0.514451	-0.173859	1542	
-0.297184	-0.690299	3370	
-0.824692	0.222973	4966	
0.408054	0.675532	6799	
0.477891	-0.572858	7888	
0.544788	-0.259356	8974	
0.694112	0.696522	2611	
0.044966	-0.349983	6964	
0.108121	0.470839	544	
-0.171934	0.151762	8534	
-0.030979	-0.935670	7416	
0.760710	-0.511466	5119	
-0.178942	0.221539	5014	
0.008016	0.179584	5992	
0.026588	0.496884	8305	
0.362212	0.727604	8421	
-0.805825	0.136473	5498	
-0.550671	-0.263562	1545	
0.618299	0.548712	2426	
-0.089052	0.559442	8499	
-0.716190	0.086812	1998	
-0.646722	0.506158	5496	
-0.383376	-0.630871	3864	
-0.087429	-0.611377	1842	
-0.704303	0.529754	6411	
0.711974	0.642449	7906	
0.423941	0.056792	6101	
-0.248946	0.097823	1131	
-0.815680	-0.157317	7861	
-0.746702	0.301124	3481	
-0.757573	-0.374019	4228	
0.265326	-0.442867	1001	
0.412575	0.239807	5540	
0.460371	-0.568298	8665	
-0.711621	0.000796	9337	
-0.058454	-0.704233	1356	
0.270784	-0.699767	5204	
0.392674	-0.479326	2001	
