time = 46.65	Re = 1	rotation = 7.42443
0.473783	-0.779460	7923	
-0.122912	0.690875	7263	
-0.790277	-0.496549	1118	
-0.252229	0.138389	8945	
-0.091142	0.818743	7112	
0.214725	0.742863	5801	
0.425504	-0.197994	5218	
0.722941	-0.047095	4387	
0.515535	0.556760	869	
0.413747	0.470662	6585	
0.645175	-0.387398	3940	
0.739887	0.053824	5507	
-0.003084	-0.214036	4502	
0.438670	-0.061474	3841	
-0.487785	-0.551996	2151	
0.122929	-0.765920	5584	
0.126258	-0.331085	6322	
-0.401252	-0.815356	7645	
0.881752	0.334105	1027	
-0.602528	-0.704738	1498	
0.507882	-0.374228	1951	
-0.695997	-0.069964	5010	
0.047777	-0.067474	1272	
0.256704	-0.622625	7692	
0.267704	0.465795	1176	
-0.426646	0.299243	3404	
0.534380	0.293467	2734	
-0.761672	-0.437530	5244	
-0.219086	-0.197825	2693	
0.596246	-0.150941	2024	
-0.160104	-0.198274	7609	
-0.850622	-0.159153	5455	
-0.325466	0.022912	5502	
0.066416	0.641461	6667	
0.890284	-0.303854	8463	
0.065050	-0.406660	1381	
-0.665877	0.562851	4103	
0.776774	-0.140974	7344	
-0.284520	-0.640891	8037	
-0.192399	-0.254034	4616	
0.680935	0.387917	2105	
0.582836	-0.737560	2283	
0.908628	-0.313952	764	
0.396982	0.174375	5736	
0.246395	0.476741	7024	
0.161784	0.386759	8816	
0.971114	-0.143061	6849	
-0.470074	0.525323	3608	
0.024975	-0.163876	6129	
0.624157	-0.042791	2651	
0.275633	0.571848	8832	
-0.337288	0.256409	6526	
0.803829	0.045323	3126	
0.280663	-0.457188	3105	
0.898255	0.264749	837	
-0.075825	-0.631500	6944	
0.801578	-0.015757	4598	
0.054237	0.578963	3563	
-0.062105	-0.081218	5451	
-0.823445	0.028450	5897	
0.124522	0.829061	6041	
0.481777	0.667263	5463	
0.618312	0.740798	8127	
-0.050348	0.483183	5540	
0.085287	-0.353759	2351	
-0.375384	0.075436	8092	
0.160561	0.803862	4482	
-0.580940	-0.028386	6353	
0.541793	-0.385612	4712	
-0.053438	-0.879472	5606	
0.911284	-0.329051	772	
-0.786397	0.245302	8290	
-0.300211	-0.280486	1754	
0.885440	-0.398106	4719	
0.491680	-0.286443	871	
-0.178591	-0.189478	6874	
-0.144903	0.177272	4815	
0.599506	0.169519	2924	
0.154355	-0.630425	2368	
0.741603	-0.050070	5204	
-0.458227	0.236771	5362	
-0.313254	0.738711	3174	
0.764744	-0.564141	5026	
0.327018	0.055063	611	
-0.035191	-0.879556	5262	
-0.688206	0.023119	3151	
0.700274	0.255678	4216	
-0.223259	0.765704	1386	
0.783381	0.566749	719	
0.404523	0.475863	3938	
-0.242994	0.493502	4157	
-0.658441	0.562894	4103	
0.498713	-0.381725	1951	
-0.716849	0.418933	470	
0.014688	0.699805	5064	
-0.427252	-0.567270	4810	
-0.406017	-0.622710	3644	
-0.261375	-0.409818	5682	
0.054923	0.447508	2786	
-0.172865	-0.932621	560	
0.163391	0.530053	4500	
-0.445302	0.702316	6609	
-0.235071	-0.017191	802	
-0.772721	-0.418961	6411	
-0.195402	-0.697124	3952	
-0.360218	-0.614026	1998	
0.012670	-0.497788	6133	
-0.090014	0.448038	3231	
0.633277	0.732694	433	
0.132223	-0.523364	1960	
-0.569466	0.360012	7465	
-0.492118	0.086498	7055	
0.411583	0.356927	4334	
0.839033	0.469703	7935	
0.161506	-0.214120	1013	
-0.810440	0.084848	4818	
-0.324395	0.411938	6655	
-0.221320	0.804999	5016	
-0.827435	0.327449	4983	
-0.281194	-0.128171	972	
-0.476741	0.151514	4384	
0.007084	0.517000	5524	
-0.821736	-0.093987	5833	
0.041862	0.785037	4930	
0.009885	-0.971604	4718	
-0.875630	0.113703	8623	
0.355804	-0.853549	7729	
-0.426328	0.769215	7244	
0.167434	0.744933	6904	
-0.196471	-0.452704	2990	
-0.305218	-0.394165	1577	
-0.733672	-0.491687	5986	
0.406686	-0.674304	6448	
0.726288	-0.115288	4310	
-0.801161	0.361609	4111	
-0.091332	0.038274	1418	
0.619684	0.150946	2297	
0.650032	0.020803	2187	
-0.041162	-0.251314	8628	
-0.810431	-0.014158	7130	
0.447843	0.241281	7914	
0.027491	-0.500658	6133	
0.473394	-0.583323	4023	
-0.578880	0.130488	2207	
0.218458	-0.955041	8447	
0.954916	0.028539	842	
0.214249	0.973406	3540	
0.782049	-0.164339	4742	
0.305548	-0.893234	7905	
-0.496134	-0.719649	6897	
0.739303	0.328151	6577	
-0.490936	-0.026497	9091	
-0.329721	-0.805629	6718	
-0.056786	0.674973	8123	
-0.659644	0.599330	4167	
0.403049	-0.054728	2597	
-0.762195	0.364009	2469	
0.162344	-0.631015	2323	
-0.182941	0.786383	2879	
0.381592	-0.151774	726	
0.069884	-0.980323	4353	
0.535676	-0.507486	3523	
-0.836583	-0.172637	5290	
-0.330647	-0.383234	5311	
-0.214893	-0.697870	1334	
-0.846611	0.119339	7896	
0.330897	0.692463	7672	
0.594414	-0.479858	6350	
0.607594	-0.027810	2670	
0.688905	0.701273	9075	
0.326350	-0.186619	4920	
-0.217313	0.515128	8379	
-0.213142	-0.084604	8866	
-0.029270	-0.936029	1008	
0.792335	-0.463593	4430	
-0.286294	-0.024428	5326	
-0.151847	0.062807	6061	
-0.276847	0.516029	4955	
0.306986	0.736722	4890	
-0.817296	0.006414	5168	
-0.368527	-0.433223	4304	
0.543365	0.602969	1566	
-0.321518	0.551865	6708	
-0.712749	-0.099908	5239	
-0.716819	0.412974	470	
-0.272450	-0.649935	2992	
0.063891	-0.629002	2882	
-0.751261	0.466299	1936	
0.697944	0.656409	873	
0.263112	0.308421	8930	
-0.214705	-0.159325	1712	
-0.781557	-0.271380	8178	
-0.788876	0.171846	4741	
-0.701793	-0.457898	4407	
0.480436	-0.273007	5087	
0.108609	0.405263	7094	
0.584561	-0.471984	5564	
-0.681438	-0.188506	7022	
0.026025	-0.713694	8617	
0.374976	-0.681143	5179	
0.557398	-0.326633	3992	
-0.328642	0.798044	6310	
0.757479	-0.517639	1320	
0.895647	0.270290	8207	
0.208598	-0.455341	6145	
0.697629	-0.313918	8959	
-0.243554	-0.015919	969	
-0.502179	-0.253619	5831	
0.102062	-0.920048	7373	
0.023170	0.817911	2497	
-0.637203	0.546393	2668	
-0.001334	-0.434789	4438	
0.300421	-0.595019	1200	
0.225565	0.321838	7998	
-0.125775	-0.295070	6714	
-0.478867	-0.828804	2545	
0.436727	-0.666347	7032	
-0.036305	0.609523	3019	
0.611238	-0.097611	6079	
-0.243457	0.185054	1881	
0.045680	0.329169	3666	
-0.620729	0.320627	635	
0.416849	-0.258051	1085	
0.774771	-0.128055	7454	
0.101760	-0.763520	6232	
-0.099023	-0.722588	8613	
-0.641505	0.214608	9264	
0.878613	0.330010	1027	
0.774838	0.102272	5703	
-0.026122	-0.870940	5262	
-0.354552	0.168342	3894	
0.905471	0.315234	777	
0.365097	-0.566560	7814	
0.155981	0.652635	7191	
0.415291	-0.632895	5090	
-0.680198	0.511207	6114	
0.553006	0.796489	5856	
0.685718	0.704659	2389	
0.290771	0.765701	5850	
0.174212	0.310492	2997	
-0.399022	-0.044615	3338	
0.154095	0.674851	5860	
0.030289	0.780316	4528	
-0.216844	0.035479	6165	
-0.082241	-0.384426	4095	
-0.118926	0.117600	1813	
0.502443	0.086468	3692	
-0.782760	0.197920	6116	
0.793616	-0.121528	7948	
-0.008563	0.687609	2494	
-0.455894	0.242133	5362	
-0.915040	-0.124908	9081	
-0.417336	-0.255550	5488	
-0.910005	0.023181	7463	
-0.168517	-0.673390	4574	
0.422524	0.167228	2439	
-0.166051	-0.697313	5842	
0.404584	0.217485	7118	
-0.462820	-0.097624	2586	
-0.229617	-0.559215	4872	
0.906074	-0.319519	764	
0.127287	0.766915	5753	
-0.274078	-0.845808	5551	
0.088021	-0.754959	6140	
-0.684050	0.153044	1774	
-0.791149	-0.522641	858	
-0.089992	-0.134279	2119	
-0.215041	-0.234540	660	
-0.807644	0.025525	4597	
0.504002	0.094876	3692	
-0.446013	0.441736	2918	
0.060418	-0.299297	3420	
0.603136	-0.504750	7186	
-0.672970	0.569397	5150	
0.548859	-0.757376	8785	
-0.433932	-0.730329	5412	
-0.360018	-0.465569	5077	
0.521171	0.617062	1734	
-0.786430	-0.475523	5120	
-0.165657	-0.117159	6473	
-0.599442	-0.280714	1920	
0.617299	0.189336	3514	
0.549711	0.528231	4622	
0.497712	0.383408	1693	
-0.341988	0.162485	326	
-0.648247	-0.147330	5206	
-0.802079	0.298225	2899	
0.841483	0.476259	6523	
-0.870637	-0.284010	5364	
-0.688614	-0.110285	5979	
-0.670642	-0.131867	6261	
0.179487	-0.871803	4794	
0.003853	-0.097885	8589	
-0.178088	-0.167350	466	
0.406837	-0.825873	7458	
-0.018702	-0.738869	9061	
0.261501	0.501361	1404	
-0.013581	0.595893	1808	
0.323179	0.029033	7857	
-0.495958	-0.819948	933	
-0.523193	-0.674644	5435	
-0.412722	-0.430730	5745	
-0.200936	-0.955637	7001	
-0.409941	-0.737523	8028	
-0.383077	0.728023	9093	
0.374848	-0.553484	9212	
-0.085713	-0.519870	4346	
-0.662346	-0.226900	6972	
-0.589725	0.368910	2355	
0.223375	0.347107	7707	
0.052761	-0.226017	8640	
-0.099769	0.692753	6348	
-0.415838	0.713328	4397	
0.240441	-0.640823	8913	
-0.322665	0.103447	821	
-0.835988	0.310963	4230	
0.720876	-0.172285	3118	
0.064922	0.320118	6843	
-0.060405	0.806127	485	
-0.846096	-0.161675	5455	
-0.448174	0.763913	7244	
-0.240470	-0.164849	2238	
-0.255690	0.764989	1967	
-0.666687	0.145692	6516	
0.747226	0.645613	5925	
-0.165846	-0.587723	7561	
0.680931	-0.354456	8111	
0.045339	0.366445	1771	
0.545937	0.500844	750	
-0.796263	0.291392	7298	
-0.212997	-0.180056	1547	
0.078294	0.352647	3511	
0.408219	-0.418777	7477	
-0.286560	-0.543190	2863	
-0.778108	0.275385	8106	
0.181368	0.512251	4312	
-0.699213	-0.486128	4380	
