time = 49.7	Re = 1	rotation = 7.90985
0.362271	-0.836792	6686	
0.319111	0.584907	3069	
-0.828583	-0.429577	1909	
0.280495	-0.060503	6138	
0.153795	0.801608	8204	
0.467368	0.610189	2360	
-0.257605	-0.350013	4399	
0.626099	-0.398750	3943	
0.686475	0.322091	3096	
0.624330	0.070557	1863	
0.374593	-0.672883	8368	
0.700953	-0.270027	4119	
0.007690	0.171783	8387	
-0.150943	-0.417038	8444	
-0.674350	-0.294737	8144	
-0.204059	-0.731832	4606	
-0.150224	0.308494	7028	
-0.494925	-0.761875	7427	
0.902901	0.271798	1106	
-0.664269	-0.646846	4928	
-0.074059	-0.606502	7794	
-0.644432	0.312233	2243	
-0.063389	0.058085	8200	
-0.296976	-0.533223	347	
0.539469	-0.030165	3745	
0.283039	0.369556	7787	
0.600961	-0.184086	7521	
-0.822669	-0.308071	4757	
0.079607	0.296734	3819	
0.219706	-0.624273	2367	
0.093134	0.232406	2343	
-0.865911	0.000498	5616	
0.244943	0.199743	2317	
0.476458	0.396802	5543	
0.865033	-0.370373	4749	
-0.313765	0.369386	7554	
-0.534903	0.692527	5162	
0.689492	-0.401769	5923	
-0.567853	-0.401883	7352	
0.004603	0.352416	2045	
0.770969	0.144624	4781	
0.517299	-0.785225	8962	
0.892795	-0.356709	6537	
0.113850	-0.506871	6292	
0.536479	-0.011808	3736	
0.388019	-0.314344	1675	
0.967894	-0.163556	6930	
0.032206	0.679829	7912	
-0.023250	0.135553	895	
0.411613	-0.545290	2599	
0.580627	0.239177	2891	
0.347285	0.078534	2908	
0.784690	-0.193985	8660	
-0.383733	0.023311	3727	
0.916298	0.193450	7818	
-0.486232	-0.370399	2804	
0.762937	-0.260245	9278	
0.495572	0.231371	5367	
0.087061	0.043588	601	
-0.790148	0.243784	2748	
0.321307	0.771066	8828	
0.635953	0.521410	3091	
0.648537	0.714463	9066	
0.417474	-0.078239	8069	
-0.131738	0.340058	1560	
0.247130	0.269838	8050	
0.374566	0.725264	4320	
-0.372820	0.540136	7255	
0.037084	-0.660317	6120	
-0.202372	-0.855686	5552	
0.898380	-0.363025	4504	
-0.692329	0.457734	2549	
-0.226038	0.498182	1690	
0.870906	-0.429147	3772	
-0.142977	-0.527189	5096	
0.101531	0.238039	2286	
0.174905	-0.185428	4060	
0.573787	-0.312922	4771	
-0.376437	-0.450878	7760	
0.657489	-0.374830	6205	
0.213490	0.435445	5094	
-0.001016	0.789009	3374	
