time = 2.3	Re = 1	rotation = 0.365898
0.640801	0.642860	3220	
0.422752	-0.567939	7850	
0.213616	-0.909458	591	
-0.148444	-0.231634	1712	
0.797939	-0.195245	6333	
0.539202	0.546258	5706	
0.476311	-0.263325	2255	
0.382202	0.612433	7119	
0.604145	0.458222	7888	
0.634068	0.062793	3464	
0.747130	-0.047336	4881	
0.654261	0.348456	5677	
-0.136658	-0.012284	1162	
0.462204	-0.011704	9173	
-0.104593	-0.731067	1228	
0.020786	-0.760172	5304	
-0.278230	-0.119711	5354	
0.893807	-0.170304	2508	
0.155900	0.930318	2546	
0.587781	-0.719843	6250	
0.559504	0.205656	4199	
0.370361	-0.627787	2929	
0.166065	-0.199600	4231	
0.341081	-0.561750	2658	
0.557613	-0.185780	9296	
0.505790	-0.132243	3403	
0.538408	0.291177	3711	
0.877623	-0.072444	4692	
-0.127814	0.039265	9256	
0.612062	0.063594	2921	
-0.015599	-0.247106	2378	
0.863946	-0.085151	2696	
-0.364540	0.124326	3684	
0.369669	0.498490	2804	
0.676175	0.653588	5268	
-0.248379	-0.201350	8360	
0.411017	-0.769314	6380	
0.106325	-0.785003	6815	
0.674701	0.186558	3431	
-0.195648	-0.242313	1474	
0.690946	-0.410112	1620	
0.907571	0.237985	769	
0.900693	0.336581	4159	
0.447406	0.064512	2941	
0.556822	-0.050710	6203	
-0.308320	-0.257016	8088	
0.967588	0.164819	8757	
0.653348	-0.243613	2396	
-0.267547	-0.134329	5326	
0.520819	-0.444641	712	
0.615462	0.154826	3967	
-0.242954	-0.254352	1857	
-0.123857	-0.796094	4182	
0.096020	-0.399084	3252	
0.101244	0.931041	899	
-0.137755	-0.600225	348	
-0.095554	-0.796446	8109	
0.265782	-0.540205	6064	
-0.301116	0.116228	2007	
0.573636	0.590135	6545	
0.321891	-0.776958	4228	
0.194788	-0.804168	5256	
0.070862	0.962444	8742	
-0.112330	-0.390116	8845	
-0.249405	0.154226	862	
-0.402272	0.029037	3830	
0.667615	-0.495245	6610	
0.080959	-0.592735	7793	
-0.241623	-0.587063	8803	
0.539180	0.693090	5546	
0.948577	0.196296	7611	
0.679210	0.461203	4035	
0.464180	-0.198248	6622	
0.966576	0.088860	3593	
-0.299440	-0.438863	8981	
-0.004677	-0.255263	2378	
-0.057442	-0.022660	7726	
0.612881	-0.272609	4405	
0.604139	0.019223	2491	
0.699646	0.248967	5922	
0.110316	-0.501259	4970	
0.406746	0.665170	7330	
0.913998	0.260063	889	
-0.025074	-0.339204	7968	
0.506034	0.716294	5985	
0.608360	-0.398791	2697	
0.615232	0.421376	7666	
0.408822	0.660587	4674	
0.339797	0.905089	433	
0.615167	0.139656	5809	
0.436812	-0.088629	4821	
0.525887	-0.691623	7334	
0.474943	0.344194	3824	
0.793143	0.228878	4902	
-0.115642	-0.670710	4623	
0.652345	-0.352239	983	
-0.142200	-0.729627	3644	
0.487432	0.083288	6377	
-0.343199	-0.219458	8307	
0.662590	-0.680847	767	
0.538036	-0.300091	2276	
0.814865	0.076429	5163	
-0.201378	-0.127949	420	
