time = 42.3	Re = 1	rotation = 6.7321
0.588059	-0.692063	9052	
-0.619449	0.291376	7224	
-0.713786	-0.602613	4652	
0.214228	0.151080	6315	
-0.419600	0.696927	3883	
-0.235806	0.731016	1913	
-0.169142	0.398421	4442	
0.575438	0.459989	2778	
0.085423	0.753644	817	
-0.263809	0.567865	6239	
0.768549	0.050924	8368	
0.549597	0.511949	4119	
-0.253161	0.084047	5228	
-0.291788	0.330583	8701	
-0.009758	-0.735820	4216	
0.522629	-0.549773	4169	
-0.369456	-0.001721	7064	
-0.227769	-0.879433	9165	
0.839686	0.431481	1392	
-0.483584	-0.791314	9208	
0.474047	0.399193	2681	
-0.415554	-0.570299	349	
-0.081898	-0.004803	6956	
0.672744	0.052520	8807	
-0.525279	0.225805	1629	
-0.018105	-0.462818	1230	
-0.096501	0.602004	2905	
-0.616323	-0.628604	4944	
0.115178	0.279174	4811	
0.323234	0.520633	5254	
-0.029867	0.255143	1669	
-0.774708	-0.398506	4168	
0.361690	0.175609	3579	
-0.564653	0.306954	6611	
0.913448	-0.228456	1058	
-0.200060	0.260112	4912	
-0.771372	0.401117	7295	
0.768770	0.242220	1619	
0.293360	-0.631810	4710	
0.116582	0.300169	1570	
0.380042	0.688028	7481	
0.648483	-0.678288	388	
0.923858	-0.267214	702	
-0.467002	0.170398	6158	
-0.544058	0.193574	7748	
-0.312839	-0.309406	8075	
0.974533	-0.119390	8448	
-0.711125	-0.062486	6111	
-0.204966	0.029859	3598	
0.279085	0.560855	3968	
-0.404460	0.487017	2873	
0.344861	-0.188751	3049	
0.710589	0.400545	2147	
-0.161625	0.334225	414	
0.860257	0.373980	8066	
0.568156	-0.288045	6667	
0.736402	0.347501	4491	
-0.629332	0.024623	8273	
-0.119109	0.070228	7016	
-0.783987	-0.289157	572	
-0.198782	0.810167	3853	
0.156583	0.807597	5322	
0.562506	0.784106	1562	
-0.105378	-0.391650	3337	
-0.331853	0.092971	4351	
0.442613	-0.108133	4178	
-0.200264	0.790366	3091	
-0.075830	-0.573939	1011	
0.595696	0.313978	2313	
0.182411	-0.858971	6208	
0.923845	-0.292534	3201	
-0.834827	-0.045272	5589	
0.510581	0.162421	6398	
0.899460	-0.365544	1257	
0.220505	0.491151	2515	
0.004508	0.261871	2877	
0.178645	0.068320	3074	
0.079549	0.618315	2002	
0.660008	0.038870	8048	
0.625390	0.426207	6205	
-0.005621	-0.476771	1116	
-0.610375	0.492324	6866	
0.800772	-0.511175	1526	
-0.358768	-0.195254	4439	
0.201374	-0.853614	5985	
-0.457770	-0.524953	9366	
0.390608	0.639427	4885	
-0.559753	0.543030	4662	
0.743837	0.618060	3221	
-0.278350	0.558638	7563	
0.074238	-0.378870	5796	
-0.769494	0.392047	6215	
0.463945	0.401743	2681	
-0.817658	0.169385	5959	
-0.532632	0.432372	411	
0.114886	-0.699024	7352	
0.082476	-0.736848	2089	
0.578552	-0.047978	2136	
-0.221053	-0.361362	2077	
-0.070757	-0.945552	837	
-0.590213	0.122409	584	
-0.658167	0.487473	8204	
0.087584	0.205632	6087	
-0.633584	-0.612299	4112	
0.343153	-0.629463	7299	
0.192432	-0.682311	7119	
0.251411	0.375030	2640	
0.135692	-0.319204	6509	
0.584152	0.772514	8471	
0.142665	0.409431	6986	
-0.613721	-0.308155	1537	
0.106556	-0.473514	6219	
-0.366858	0.413920	1403	
0.800945	0.532818	8056	
-0.223362	-0.070900	4816	
-0.790395	-0.247802	1238	
0.116470	-0.374199	5209	
-0.503034	0.650930	4859	
-0.875506	0.175247	6950	
0.232227	0.245302	5314	
0.072202	-0.471096	8625	
-0.374291	-0.334479	8279	
-0.730473	-0.406081	2675	
-0.373902	0.680610	2495	
0.064412	-0.969259	1112	
-0.886102	-0.074843	9032	
0.471546	-0.791957	7557	
-0.591407	0.640791	8353	
-0.300137	0.694698	1067	
0.591710	0.080970	6729	
0.528444	-0.169455	4594	
-0.581323	-0.666807	4229	
0.677046	-0.367501	2543	
0.646380	0.383214	5563	
-0.860340	0.194535	5742	
0.023808	0.077887	6871	
0.146284	0.621744	2145	
0.305463	0.577605	6640	
-0.206787	0.174324	2181	
-0.738942	-0.359866	4492	
-0.344097	0.388652	5805	
