time = 6.5	Re = 1	rotation = 1.03435
0.753136	0.508015	5595	
-0.192465	-0.687390	4819	
0.130515	-0.925875	1392	
0.251151	0.122969	2281	
0.643792	-0.497887	1623	
0.750567	0.165231	1763	
-0.426456	-0.085899	4377	
0.694057	0.205455	5140	
0.757643	0.032493	749	
0.340776	-0.540823	3980	
0.557997	-0.487490	5921	
0.729211	-0.127948	2776	
0.059788	-0.182722	1332	
-0.364398	-0.281857	3753	
-0.538703	-0.518507	4338	
-0.404538	-0.661369	5583	
0.296764	0.032788	3499	
0.845177	-0.332348	5364	
0.241094	0.913605	7839	
0.505107	-0.777635	9400	
0.365945	-0.479265	1797	
-0.159934	-0.722165	6104	
0.087561	0.221297	634	
-0.401631	-0.500551	4004	
-0.293183	-0.525540	583	
-0.388697	-0.303552	2753	
0.477086	-0.386535	4484	
0.827742	-0.294082	6928	
0.017806	-0.174965	1813	
0.274394	-0.560669	8023	
0.193803	0.113513	3525	
0.800789	-0.327930	7376	
0.245071	-0.209197	1570	
0.608834	-0.119597	2733	
0.749926	0.568108	9371	
0.289877	0.170744	6355	
0.236897	-0.837824	7798	
-0.253776	-0.766625	2381	
0.595780	-0.362037	5987	
0.268375	0.202642	3866	
0.420540	-0.666784	7127	
0.930307	0.121069	5537	
0.923955	0.266090	7920	
-0.322170	-0.368978	5580	
-0.156350	-0.604771	1195	
0.214381	0.481969	2616	
0.972834	0.130204	474	
0.193045	-0.660952	7393	
0.293561	0.045197	1639	
-0.192214	-0.656153	2074	
0.420389	-0.476754	6080	
0.266550	0.315214	2851	
-0.453575	-0.678307	3921	
-0.158407	0.381962	5379	
0.195377	0.917990	8961	
-0.604354	-0.107874	3938	
-0.433864	-0.687963	7318	
-0.492710	-0.265529	4563	
0.104153	-0.300210	3541	
0.762669	0.312627	9369	
0.085800	-0.839410	8994	
-0.079324	-0.833080	2911	
0.119137	0.958315	8793	
-0.118288	0.452261	1345	
-0.017544	-0.325738	1285	
0.363267	0.047053	414	
0.435015	-0.693455	8290	
-0.546314	-0.208961	2690	
-0.630839	-0.070055	8804	
0.701810	0.530537	7848	
0.958884	0.137187	434	
0.808240	0.145603	1733	
-0.407997	-0.048853	2333	
0.970027	0.033119	4680	
-0.435908	0.310690	3808	
0.192480	0.132064	7168	
0.044034	-0.044081	7367	
0.016702	-0.676088	9308	
0.182734	-0.595274	1082	
0.703334	-0.232219	4375	
-0.469731	0.079778	8860	
0.691356	0.366948	4662	
0.935468	0.166631	1498	
0.192325	0.412463	7370	
0.676818	0.560844	6002	
0.123727	-0.703552	3679	
0.744603	-0.034796	624	
0.693916	0.355697	4662	
0.390555	0.884988	7891	
0.396758	-0.492704	6466	
-0.385663	-0.068857	8033	
0.347929	-0.790291	2695	
0.463420	-0.364957	5075	
0.817817	-0.103576	2441	
-0.596255	-0.336213	4218	
0.244974	-0.682170	2244	
-0.558769	-0.502696	3742	
-0.190175	-0.560122	3775	
0.248033	0.442580	5444	
0.607941	-0.728355	8282	
-0.356089	-0.466674	8912	
0.770684	-0.267231	9122	
0.232410	-0.055686	1563	
0.816708	-0.325117	3744	
0.323485	-0.651289	7939	
0.316157	-0.647556	7939	
-0.294756	0.335470	2729	
0.261312	0.308530	2155	
0.196849	0.948787	4015	
-0.413457	0.103975	8968	
0.587104	-0.275988	2298	
-0.433267	0.225171	2585	
-0.540077	0.062106	2928	
0.413570	0.869105	9133	
0.010313	0.066857	379	
0.691168	0.434654	2869	
-0.390194	0.035394	5765	
0.606673	-0.555598	5897	
0.089908	-0.888114	8512	
0.178798	0.367618	2800	
-0.477379	0.013891	4214	
-0.461009	0.021495	5854	
0.747541	0.356748	8927	
0.760829	0.155486	2495	
0.446171	-0.862893	3484	
0.416584	-0.779545	4195	
0.906301	0.167527	6651	
-0.178298	-0.861326	723	
0.622226	0.441211	6830	
-0.061235	-0.588639	1295	
-0.494491	-0.037147	1156	
0.822120	-0.322371	3744	
-0.286319	-0.731820	1829	
0.726499	-0.084700	7643	
0.269100	-0.838000	1936	
0.153195	0.305907	3492	
-0.450154	-0.486076	5958	
-0.640552	-0.103327	2300	
0.138671	0.019566	5125	
0.575528	0.578959	4297	
0.179770	-0.521781	6274	
-0.343707	0.268700	6985	
0.663220	-0.280172	6183	
-0.580092	0.032909	520	
0.514190	-0.833556	763	
0.703607	0.647036	489	
0.165226	0.983556	3067	
-0.487365	-0.643786	6296	
0.908519	-0.251203	5267	
0.855325	0.179253	7134	
-0.250459	-0.786819	4331	
-0.462422	0.154716	2452	
0.757409	0.429280	6716	
0.398074	-0.513899	5930	
-0.216845	-0.866331	9031	
0.340474	0.251857	7017	
0.758413	-0.363130	4316	
0.123179	-0.622205	1656	
0.790119	0.034823	3481	
-0.111182	0.431394	7234	
0.334060	-0.924175	3772	
0.710702	0.009526	7537	
0.848292	-0.099076	4407	
-0.440639	0.246129	3692	
0.128705	-0.734635	6126	
0.766834	-0.376050	4726	
0.756633	0.114293	870	
0.367424	-0.657588	4135	
0.379331	-0.481718	5254	
0.485890	0.854760	8543	
0.296167	0.182306	5282	
0.287090	0.395075	5493	
0.224916	-0.011170	8970	
0.826778	-0.437912	1106	
0.571603	0.718475	9405	
0.133723	0.164952	370	
0.171534	-0.232757	6983	
-0.389323	-0.292249	1695	
0.623287	-0.495989	1623	
0.683394	0.452157	3153	
0.247040	-0.539485	504	
0.085230	-0.819540	4491	
-0.406435	-0.422698	8514	
-0.603264	-0.404865	3951	
0.820563	-0.035461	3101	
0.563759	-0.416681	5650	
0.213088	-0.576412	2681	
0.068243	-0.883791	3955	
0.122482	0.951431	8793	
0.302309	0.347212	7182	
0.187199	0.158166	8628	
0.657784	0.507516	7861	
0.629657	0.509080	4019	
0.673413	0.503574	7785	
-0.477655	-0.216805	5806	
-0.249227	0.327825	2816	
0.608136	-0.407659	6227	
-0.267840	-0.692797	1742	
0.687438	0.066213	4011	
0.047303	-0.770282	6072	
-0.443414	-0.471577	6935	
0.133326	-0.849045	2169	
0.607726	0.686665	7977	
0.173036	0.921659	9396	
